alpha,phi,h
0.124759,0.109634,0.414688
0.127867,0.056816,0.397653
0.130846,0.089184,0.356159
0.121763,0.138587,0.384085
0.160256,0.090480,0.353507
0.152514,0.100042,0.419388
0.150324,0.072388,0.372686
0.124461,0.062547,0.397930
0.101899,0.096256,0.401321
0.112307,0.084350,0.396787
0.134517,0.091090,0.344488
0.107812,0.082390,0.387759
0.139891,0.071709,0.411438
0.117160,0.068733,0.399788
0.143136,0.057018,0.371807
0.165199,0.073629,0.419083
0.144965,0.053769,0.353096
0.142146,0.084899,0.381476
0.171066,0.065792,0.422553
0.131120,0.058272,0.408523
0.094695,0.072836,0.404814
0.124700,0.079553,0.416572
0.099550,0.085990,0.422818
0.107604,0.104247,0.399616
0.135794,0.073221,0.348856
0.122472,0.080601,0.367737
0.086945,0.110228,0.424693
0.179060,0.068769,0.333321
0.138291,0.062419,0.371241
0.118956,0.077795,0.392969
0.109447,0.102722,0.401835
0.126618,0.066081,0.384560
0.133422,0.071370,0.392597
0.117006,0.071350,0.397574
0.109934,0.071729,0.374342
0.100469,0.091295,0.379040
0.133872,0.054286,0.350033
0.120498,0.067468,0.375800
0.104226,0.081179,0.410801
0.137104,0.098958,0.439150
0.102266,0.079848,0.458395
0.129006,0.071281,0.377926
0.155540,0.096952,0.340778
0.174526,0.040412,0.328651
0.158477,0.089552,0.392585
0.125557,0.090795,0.364931
0.179693,0.074309,0.373352
0.144368,0.064582,0.470042
0.120036,0.098188,0.395464
0.145148,0.070942,0.360923
0.133581,0.139711,0.429130
0.149526,0.071523,0.391998
0.142952,0.081638,0.376380
0.177217,0.126601,0.363165
0.129633,0.074132,0.355018
0.140078,0.073879,0.403881
0.131493,0.104930,0.416039
0.101506,0.054243,0.419230
0.134814,0.079080,0.414215
0.200874,0.075582,0.397638
0.169191,0.073173,0.380811
0.100730,0.135132,0.427067
0.131553,0.068069,0.350030
0.128900,0.081148,0.406275
0.134930,0.070437,0.382153
0.127711,0.071400,0.370015
0.134458,0.017119,0.436425
0.142606,0.123047,0.433443
0.107359,0.102641,0.400914
0.078277,0.094507,0.426134
0.081928,0.077814,0.422787
0.125136,0.086907,0.402958
0.096990,0.104237,0.398219
0.134758,0.075011,0.349830
0.136356,0.107343,0.453562
0.159285,0.071878,0.355569
0.114513,0.080923,0.409017
0.108305,0.106451,0.408736
0.132094,0.111182,0.396376
0.137856,0.073346,0.378101
0.158692,0.078708,0.393918
0.124417,0.085862,0.394976
0.117210,0.078787,0.394124
0.112539,0.123131,0.385994
0.139223,0.050081,0.390833
0.095523,0.142765,0.438669
0.132163,0.069707,0.388891
0.133645,0.099939,0.417756
0.144261,0.105883,0.414838
0.102663,0.126155,0.427272
0.145752,0.079917,0.401629
0.183398,0.079402,0.407607
0.141609,0.093690,0.418560
0.132705,0.084328,0.435476
0.137329,0.077131,0.410277
0.127336,0.075493,0.390909
0.119697,0.067714,0.348832
0.141460,0.097075,0.419190
0.126613,0.037994,0.390186
0.139880,0.057882,0.420524
