alpha,phi,h
0.112429,0.108058,0.482221
0.113682,0.077859,0.462645
0.117057,0.103860,0.416961
0.104643,0.147776,0.453086
0.124541,0.114811,0.422180
0.123927,0.110665,0.469786
0.132678,0.098354,0.446027
0.098705,0.080701,0.466033
0.082816,0.113869,0.474429
0.093056,0.092722,0.467660
0.107811,0.120149,0.410151
0.083213,0.102302,0.458724
0.136023,0.092002,0.468899
0.092735,0.089883,0.472583
0.113862,0.076482,0.436866
0.132624,0.095857,0.493151
0.101085,0.078273,0.424956
0.110280,0.112050,0.449624
0.156889,0.088677,0.476422
0.115259,0.072795,0.471024
0.083016,0.087871,0.468625
0.099717,0.093200,0.472463
0.081800,0.109879,0.479774
0.101015,0.112387,0.440467
0.108166,0.094845,0.444986
0.111840,0.104168,0.421022
0.077277,0.115062,0.483454
0.145131,0.092065,0.396548
0.125124,0.072753,0.458517
0.114619,0.085236,0.451181
0.095374,0.113581,0.469740
0.110355,0.081878,0.458797
0.120115,0.094458,0.458029
0.105863,0.084787,0.463847
0.103655,0.086730,0.446584
0.091516,0.110648,0.454896
0.120750,0.068241,0.416800
0.102282,0.096873,0.439037
0.095723,0.092629,0.476907
0.120156,0.110816,0.491900
0.091264,0.101501,0.507495
0.123980,0.093929,0.449070
0.122991,0.113423,0.420227
0.129876,0.085209,0.401234
0.131142,0.111176,0.461480
0.112416,0.116678,0.442497
0.140939,0.102245,0.458752
0.127173,0.086571,0.518169
0.101814,0.118453,0.457119
0.114936,0.086300,0.416057
0.125476,0.147344,0.487411
0.134211,0.092367,0.457446
0.106882,0.099709,0.450170
0.142596,0.145250,0.425221
0.118043,0.098966,0.444699
0.139790,0.088987,0.469323
0.115548,0.122030,0.466935
0.092434,0.072612,0.486844
0.099998,0.100584,0.484713
0.166958,0.108521,0.458132
0.150909,0.086988,0.430860
0.086164,0.150522,0.481917
0.125165,0.083605,0.403715
0.115614,0.099971,0.494795
0.117646,0.090685,0.447003
0.105287,0.093831,0.440743
0.122052,0.047124,0.493203
0.134895,0.133225,0.492648
0.080276,0.114005,0.480247
0.069652,0.116932,0.489187
0.082536,0.099102,0.477709
0.106942,0.113694,0.468377
0.089784,0.118508,0.457203
0.120081,0.109978,0.432487
0.111521,0.113620,0.520232
0.119698,0.090921,0.427899
0.101757,0.104223,0.473030
0.097101,0.137230,0.468924
0.126672,0.133798,0.451382
0.108870,0.100540,0.450432
0.111141,0.110332,0.474727
0.110883,0.099737,0.457590
0.104610,0.096910,0.442473
0.103407,0.137364,0.449473
0.111078,0.081931,0.453127
0.088240,0.152812,0.469603
0.118694,0.090715,0.444514
0.106969,0.119081,0.474918
0.132548,0.126656,0.478745
0.087600,0.149975,0.507678
0.123193,0.090870,0.471124
0.165072,0.099647,0.450105
0.120420,0.110871,0.478045
0.121614,0.102244,0.496038
0.104863,0.102190,0.479957
0.118867,0.101239,0.468950
0.093426,0.098908,0.429713
0.100470,0.123310,0.495074
0.121889,0.058592,0.454534
0.132553,0.074589,0.470575
