alpha,phi,h
0.291275,0.120342,0.454136
0.321400,0.069705,0.443651
0.277567,0.092450,0.419910
0.303720,0.142118,0.424979
0.351536,0.092322,0.405686
0.346649,0.099680,0.449780
0.331113,0.083975,0.438433
0.307146,0.065477,0.463486
0.310790,0.085163,0.431758
0.312568,0.083877,0.433156
0.321650,0.087078,0.384814
0.309135,0.069238,0.425625
0.320706,0.089124,0.459770
0.316264,0.078238,0.442882
0.333927,0.058605,0.405923
0.363590,0.071987,0.462419
0.355403,0.045805,0.391978
0.328963,0.100169,0.415584
0.390505,0.057977,0.447580
0.314321,0.063339,0.438161
0.296248,0.077310,0.461738
0.321137,0.073376,0.456142
0.310529,0.081148,0.454703
0.268309,0.105925,0.440020
0.333863,0.082805,0.410439
0.329111,0.073143,0.407614
0.271278,0.115567,0.460679
0.368727,0.063614,0.364490
0.322808,0.067379,0.422537
0.317612,0.065057,0.435838
0.297075,0.099083,0.446197
0.321938,0.067666,0.415906
0.335749,0.069780,0.430914
0.309003,0.069386,0.432395
0.309096,0.078641,0.432921
0.283760,0.075163,0.419601
0.323696,0.048353,0.377292
0.305414,0.079623,0.407528
0.308121,0.071615,0.454834
0.328707,0.103237,0.473754
0.276592,0.083166,0.506758
0.323980,0.069216,0.427997
0.366186,0.087040,0.381044
0.372692,0.058895,0.357459
0.349761,0.085472,0.442571
0.316000,0.099380,0.415414
0.370049,0.067841,0.422039
0.324137,0.076211,0.520641
0.316515,0.093281,0.436844
0.347080,0.059512,0.408317
0.332494,0.122995,0.457883
0.341425,0.076678,0.439284
0.339300,0.084571,0.428683
0.350522,0.119522,0.412103
0.316380,0.060607,0.386825
0.345945,0.058586,0.424043
0.331294,0.096983,0.442888
0.300430,0.045240,0.454875
0.313547,0.082585,0.442649
0.372284,0.085563,0.441089
0.370842,0.063829,0.413181
0.311594,0.127403,0.450168
0.333013,0.066146,0.371932
0.318630,0.079380,0.447205
0.330592,0.076664,0.439845
0.334805,0.058529,0.397169
0.336235,0.013313,0.456750
0.351452,0.117500,0.445590
0.302456,0.102173,0.449319
0.276598,0.097402,0.467019
0.275044,0.074115,0.471808
0.333072,0.087512,0.449940
0.275588,0.110102,0.450923
0.338703,0.080466,0.383029
0.308287,0.105776,0.493570
0.342693,0.072501,0.410075
0.309771,0.072843,0.444469
0.308172,0.100896,0.451281
0.305101,0.116511,0.445342
0.340105,0.080255,0.434687
0.350069,0.081167,0.452931
0.329152,0.084899,0.432072
0.318071,0.066335,0.444370
0.306876,0.119571,0.431320
0.328288,0.069737,0.447117
0.298398,0.138276,0.478608
0.336837,0.069792,0.436877
0.331004,0.103566,0.454951
0.317552,0.120694,0.448154
0.301794,0.133993,0.473852
0.328990,0.083047,0.455916
0.381846,0.069627,0.429930
0.338039,0.089115,0.445518
0.300441,0.096463,0.476327
0.326557,0.076671,0.465668
0.318139,0.079934,0.438735
0.323552,0.077729,0.405991
0.327139,0.100711,0.478412
0.303419,0.059121,0.447029
0.309747,0.060638,0.441388
