alpha,phi,h
0.371642,0.155827,0.301554
0.401449,0.090352,0.263570
0.352700,0.126602,0.270050
0.382206,0.144325,0.247645
0.411416,0.101269,0.259760
0.401174,0.124090,0.319700
0.386119,0.093360,0.285406
0.386234,0.078668,0.287601
0.380801,0.103483,0.271472
0.381574,0.092414,0.281555
0.377758,0.126734,0.238275
0.361078,0.103542,0.284996
0.387321,0.096230,0.307686
0.376529,0.096772,0.274444
0.410702,0.074531,0.243634
0.432178,0.083372,0.325424
0.408844,0.059901,0.230681
0.387522,0.125350,0.266801
0.469605,0.053327,0.281195
0.365484,0.087111,0.310321
0.344348,0.096584,0.298400
0.394448,0.090638,0.285603
0.345680,0.102994,0.307121
0.332442,0.122080,0.278637
0.397556,0.090056,0.229955
0.389227,0.110239,0.269781
0.330414,0.126235,0.301079
0.422900,0.091501,0.233655
0.405407,0.090290,0.265149
0.372518,0.077590,0.273676
0.349939,0.107819,0.285632
0.377292,0.087549,0.259138
0.387231,0.096898,0.295263
0.370669,0.089441,0.271660
0.371409,0.090595,0.258457
0.335866,0.118747,0.260303
0.385531,0.058743,0.216219
0.354562,0.088558,0.272265
0.356584,0.104421,0.311901
0.398200,0.116635,0.315295
0.345470,0.086443,0.339227
0.403192,0.082564,0.253362
0.423454,0.105988,0.218892
0.430525,0.077876,0.207228
0.422918,0.090283,0.288825
0.370503,0.118514,0.259961
0.468308,0.070684,0.228761
0.372493,0.083056,0.385180
0.403780,0.113017,0.250821
0.408493,0.059322,0.245988
0.385608,0.142694,0.302258
0.398006,0.118011,0.297641
0.399413,0.104674,0.286378
0.427927,0.122335,0.241366
0.368428,0.099024,0.241043
0.400611,0.102037,0.283684
0.372906,0.118492,0.303481
0.363821,0.074356,0.308467
0.382770,0.092817,0.295326
0.445756,0.088304,0.277984
0.426934,0.078859,0.257508
0.373187,0.144523,0.304284
0.396394,0.082934,0.224441
0.362044,0.107728,0.302522
0.400012,0.087685,0.275468
0.404490,0.079510,0.244406
0.399743,0.016744,0.300530
0.379773,0.147635,0.309946
0.353072,0.124784,0.301725
0.342277,0.094474,0.306787
0.336699,0.119864,0.323358
0.394482,0.119010,0.300201
0.317801,0.135987,0.311185
0.402248,0.101282,0.227107
0.382659,0.114269,0.338691
0.394212,0.096458,0.249309
0.362733,0.085910,0.300594
0.365863,0.130019,0.315627
0.381111,0.132221,0.258736
0.411811,0.110242,0.277605
0.421146,0.084126,0.275261
0.388548,0.131241,0.280078
0.381474,0.110999,0.290310
0.359599,0.130595,0.271159
0.392712,0.068798,0.263577
0.357838,0.150611,0.311851
0.426819,0.071259,0.269293
0.403224,0.106967,0.285574
0.381118,0.132492,0.299671
0.363331,0.146804,0.328250
0.404384,0.110164,0.295693
0.452296,0.082723,0.280021
0.396777,0.110882,0.286697
0.356025,0.106276,0.329560
0.389378,0.089327,0.299478
0.378382,0.099200,0.294501
0.374785,0.113879,0.259662
0.394499,0.139041,0.307193
0.361424,0.087891,0.312001
0.387148,0.090311,0.292962
