alpha,phi,h
0.168370,0.264924,0.519331
0.207991,0.218691,0.503588
0.183986,0.227518,0.470390
0.164664,0.253016,0.496569
0.223017,0.220943,0.471412
0.215212,0.207337,0.512999
0.182730,0.191820,0.508065
0.192947,0.187430,0.515319
0.178051,0.228975,0.514584
0.181728,0.178282,0.499858
0.188690,0.233163,0.455929
0.178754,0.212937,0.489883
0.187355,0.200186,0.509674
0.173051,0.207598,0.500672
0.193288,0.192000,0.470770
0.237520,0.209006,0.530470
0.204278,0.161600,0.455121
0.193650,0.205969,0.490513
0.242458,0.175833,0.529098
0.175057,0.177014,0.511707
0.166250,0.188833,0.506415
0.182153,0.205570,0.524062
0.170884,0.192032,0.514963
0.149984,0.230784,0.496999
0.194252,0.196892,0.469176
0.206003,0.215586,0.467227
0.137762,0.234328,0.511277
0.251411,0.209714,0.454365
0.172291,0.199823,0.500474
0.169499,0.179455,0.483011
0.161835,0.210943,0.507436
0.173988,0.211419,0.496709
0.202946,0.185908,0.501391
0.179846,0.196304,0.488229
0.158394,0.199961,0.481392
0.159005,0.208638,0.490987
0.177678,0.172631,0.456367
0.181086,0.182141,0.469550
0.165006,0.194893,0.518175
0.170904,0.228815,0.541512
0.164623,0.188247,0.529954
0.190711,0.206815,0.493380
0.226703,0.218404,0.460690
0.222433,0.184720,0.423772
0.228958,0.208590,0.511216
0.180305,0.199678,0.466824
0.223287,0.205281,0.500638
0.201139,0.181505,0.583309
0.178406,0.211636,0.491144
0.219719,0.180671,0.466826
0.208839,0.231452,0.505007
0.207159,0.221135,0.502566
0.211037,0.216403,0.494276
0.230819,0.218809,0.467382
0.191341,0.213264,0.475155
0.211482,0.201894,0.509141
0.182111,0.213811,0.498291
0.162590,0.173309,0.527646
0.194733,0.202785,0.528870
0.252953,0.212763,0.496595
0.227852,0.196847,0.491365
0.166971,0.239885,0.510583
0.215059,0.195178,0.433396
0.178774,0.188535,0.525611
0.180647,0.198129,0.509218
0.195033,0.213866,0.477665
0.179137,0.135520,0.530753
0.217089,0.272562,0.509177
0.155005,0.197755,0.514136
0.152697,0.208895,0.527738
0.165056,0.213256,0.523612
0.196205,0.191933,0.494088
0.162588,0.233119,0.492982
0.202679,0.220273,0.456418
0.178312,0.211087,0.574273
0.194083,0.190527,0.478504
0.184074,0.200043,0.497610
0.171928,0.225239,0.519982
0.178188,0.213057,0.490854
0.211277,0.223363,0.484544
0.199618,0.195257,0.505776
0.193325,0.233478,0.494377
0.182770,0.222782,0.513605
0.173503,0.252464,0.485699
0.196851,0.175266,0.503198
0.175701,0.255442,0.509786
0.204722,0.187403,0.494220
0.196682,0.230220,0.538544
0.180966,0.232491,0.525066
0.166367,0.241553,0.542822
0.204944,0.216972,0.511951
0.246837,0.205793,0.481766
0.215019,0.220091,0.509795
0.162994,0.211105,0.536081
0.196667,0.198200,0.525855
0.195984,0.206443,0.497476
0.164084,0.235831,0.494947
0.205960,0.236322,0.522263
0.173952,0.210588,0.521276
0.202340,0.205658,0.510529
