alpha,phi,h
0.303463,0.217578,0.201273
0.328261,0.146797,0.203299
0.295798,0.164697,0.179863
0.339907,0.187426,0.174598
0.364658,0.137982,0.165359
0.352180,0.150094,0.213482
0.347091,0.125124,0.172092
0.333186,0.123815,0.204009
0.328687,0.164116,0.186202
0.319567,0.127407,0.188874
0.336033,0.157328,0.174816
0.316021,0.160349,0.183531
0.350517,0.145023,0.204028
0.311921,0.144830,0.185917
0.354104,0.113920,0.164459
0.372610,0.133720,0.222216
0.346406,0.119384,0.157957
0.367523,0.150280,0.169446
0.417512,0.082569,0.174689
0.310136,0.132691,0.191446
0.285901,0.142632,0.207469
0.326728,0.137715,0.190693
0.302732,0.123174,0.201435
0.286416,0.165146,0.184574
0.347287,0.118963,0.148687
0.337028,0.153619,0.177524
0.268853,0.170396,0.213340
0.380221,0.149728,0.154938
0.353931,0.128945,0.190453
0.333318,0.104421,0.175371
0.290354,0.143614,0.200980
0.319814,0.144329,0.174732
0.329470,0.134837,0.209426
0.315708,0.132376,0.187584
0.303867,0.131877,0.185713
0.284581,0.159019,0.179601
0.329533,0.101032,0.136969
0.314227,0.130337,0.173677
0.311467,0.140098,0.208626
0.345518,0.159613,0.217044
0.294157,0.136983,0.231241
0.355225,0.134833,0.172288
0.361316,0.158607,0.151193
0.372663,0.105925,0.148062
0.374773,0.141276,0.190165
0.313112,0.152613,0.182041
0.403571,0.116268,0.152130
0.328553,0.121235,0.248353
0.344209,0.148781,0.168404
0.348318,0.110274,0.178229
0.340613,0.182441,0.209623
0.356326,0.165317,0.195206
0.338731,0.156171,0.212943
0.378850,0.152067,0.154512
0.321785,0.131948,0.174256
0.347398,0.131723,0.184600
0.327091,0.153452,0.197207
0.307776,0.124139,0.211632
0.349350,0.127688,0.191358
0.399127,0.126678,0.190243
0.370908,0.123083,0.169048
0.349578,0.173879,0.192632
0.348195,0.115149,0.159152
0.317341,0.128666,0.196391
0.346632,0.116935,0.184411
0.356496,0.133238,0.152225
0.336693,0.068043,0.202833
0.351093,0.198756,0.196512
0.311388,0.151695,0.203242
0.292731,0.132530,0.206653
0.277335,0.177791,0.227745
0.350893,0.133582,0.196094
0.281340,0.172915,0.200944
0.352670,0.144033,0.170416
0.340354,0.154776,0.216785
0.339900,0.135845,0.157038
0.309527,0.136750,0.188895
0.325663,0.167857,0.203218
0.334929,0.151081,0.173959
0.344187,0.154103,0.175383
0.379451,0.105812,0.184465
0.341043,0.179734,0.178813
0.346333,0.139426,0.199229
0.317753,0.192225,0.181345
0.346151,0.113409,0.177581
0.304122,0.196222,0.213069
0.348551,0.115826,0.179263
0.362257,0.161060,0.198777
0.323882,0.174867,0.193295
0.310231,0.199024,0.217806
0.339437,0.158877,0.200059
0.405296,0.138292,0.183094
0.359767,0.154669,0.185202
0.324471,0.153353,0.217897
0.330936,0.129539,0.212473
0.323313,0.139984,0.213473
0.315397,0.173713,0.156503
0.348981,0.166311,0.205055
0.312300,0.127603,0.193053
0.326290,0.153861,0.188980
