alpha,phi,h
0.154238,0.236904,0.338967
0.190746,0.175878,0.312293
0.166830,0.192311,0.261493
0.149471,0.244260,0.308998
0.203697,0.199513,0.301326
0.193007,0.191345,0.329091
0.165099,0.178338,0.326230
0.177204,0.158827,0.330056
0.142094,0.198373,0.326299
0.170312,0.162394,0.314269
0.175216,0.210642,0.259143
0.166389,0.184671,0.299015
0.179302,0.171136,0.306113
0.164570,0.186172,0.325294
0.189293,0.165485,0.295126
0.215233,0.171072,0.338522
0.183574,0.157716,0.283754
0.181401,0.186812,0.305170
0.227303,0.141695,0.344766
0.167924,0.153800,0.317213
0.143040,0.182771,0.321306
0.172312,0.184214,0.316472
0.159275,0.163751,0.310926
0.146886,0.198261,0.308009
0.160529,0.157473,0.282766
0.176863,0.175884,0.284536
0.140265,0.190423,0.314043
0.228566,0.184202,0.264816
0.175955,0.175612,0.315898
0.146760,0.155850,0.305610
0.142803,0.189008,0.312350
0.161653,0.166328,0.291652
0.191534,0.170429,0.304707
0.163235,0.175957,0.311387
0.135878,0.175505,0.310011
0.145712,0.196715,0.310628
0.172165,0.143716,0.270621
0.154701,0.159673,0.280299
0.148645,0.183744,0.338907
0.155406,0.203847,0.363467
0.154971,0.159942,0.351335
0.178527,0.173246,0.306745
0.190448,0.196409,0.273651
0.208832,0.153380,0.233000
0.211348,0.181653,0.331943
0.144910,0.191822,0.307683
0.218076,0.172961,0.299787
0.185607,0.145136,0.389007
0.166957,0.184959,0.298215
0.189071,0.170149,0.282052
0.187833,0.208751,0.328098
0.184477,0.199357,0.306911
0.189622,0.198102,0.298381
0.222504,0.201849,0.263992
0.164527,0.183271,0.280549
0.188785,0.185407,0.332361
0.177376,0.195739,0.314559
0.158502,0.153548,0.344315
0.182389,0.171537,0.335540
0.224198,0.181009,0.318666
0.205408,0.164800,0.306315
0.155678,0.232002,0.325261
0.184641,0.173872,0.271392
0.151903,0.182437,0.333429
0.179717,0.163887,0.317501
0.178229,0.192172,0.294449
0.160532,0.109499,0.345825
0.205287,0.217677,0.327884
0.150965,0.184288,0.332911
0.123918,0.182200,0.341859
0.138584,0.187983,0.338860
0.172488,0.178198,0.326228
0.141102,0.191561,0.305852
0.178289,0.208400,0.291836
0.170796,0.186428,0.371739
0.168317,0.172571,0.309845
0.146014,0.181915,0.339230
0.159698,0.203071,0.333611
0.163953,0.199000,0.301534
0.182026,0.195227,0.314950
0.190868,0.173493,0.319101
0.178684,0.221004,0.306657
0.155289,0.198298,0.320390
0.160164,0.224047,0.290791
0.144251,0.180697,0.333650
0.158340,0.233119,0.323915
0.184485,0.163437,0.303949
0.184547,0.196026,0.324509
0.173359,0.201100,0.334253
0.149616,0.236810,0.368538
0.191659,0.192130,0.316719
0.243064,0.182976,0.307348
0.176841,0.184658,0.335968
0.162863,0.186617,0.350826
0.175279,0.163844,0.328459
0.179834,0.191954,0.321315
0.139510,0.212715,0.304814
0.178771,0.211644,0.340628
0.159323,0.172361,0.323422
0.182885,0.166001,0.327437
