alpha,phi,h
0.052210,0.295339,0.479129
0.073585,0.235561,0.453134
0.072040,0.242746,0.374831
0.055832,0.290539,0.422390
0.071364,0.256918,0.407125
0.068803,0.242730,0.449563
0.068225,0.214675,0.440259
0.053120,0.214520,0.456976
0.034190,0.280660,0.463148
0.033182,0.203496,0.447749
0.046223,0.262237,0.394309
0.016506,0.250496,0.442918
0.083639,0.218676,0.436508
0.032070,0.234802,0.459325
0.053418,0.219789,0.408348
0.083566,0.242944,0.463836
0.048551,0.211309,0.399524
0.064622,0.226738,0.451082
0.095058,0.204004,0.468481
0.060368,0.188048,0.441067
0.036558,0.232357,0.447627
0.058757,0.243211,0.467809
0.009121,0.228638,0.477702
0.052137,0.235809,0.431532
0.057843,0.241603,0.414380
0.045570,0.248461,0.427216
0.014560,0.256901,0.479208
0.075879,0.239091,0.399688
0.068124,0.200432,0.451688
0.044769,0.211915,0.420224
0.042318,0.232787,0.436003
0.064189,0.231030,0.419256
0.057865,0.205950,0.431551
0.060242,0.208931,0.460028
0.043249,0.213770,0.415791
0.040627,0.261329,0.430445
0.051299,0.214425,0.405608
0.061621,0.207752,0.404291
0.037705,0.210385,0.454353
0.043672,0.250593,0.494409
0.032041,0.237893,0.479572
0.080882,0.234339,0.418416
0.060158,0.251096,0.406796
0.052411,0.236396,0.379327
0.079719,0.246977,0.466143
0.067024,0.214490,0.402419
0.070881,0.238037,0.444888
0.073826,0.190216,0.514467
0.047796,0.243075,0.436109
0.049164,0.218150,0.408837
0.078245,0.256033,0.465817
0.095133,0.258943,0.453164
0.055787,0.273537,0.433362
0.067415,0.253446,0.402448
0.060680,0.259547,0.426999
0.095074,0.227867,0.463596
0.053637,0.239191,0.464824
0.041325,0.212873,0.446801
0.048797,0.235571,0.470798
0.076077,0.250989,0.450314
0.066308,0.221696,0.427498
0.034867,0.278129,0.449390
0.058187,0.206511,0.384893
0.060722,0.225267,0.475309
0.052106,0.225611,0.437082
0.049254,0.229136,0.408192
0.064819,0.171949,0.479558
0.093681,0.277589,0.469509
0.013602,0.246128,0.460587
0.023579,0.238448,0.467755
0.036136,0.250330,0.468173
0.042801,0.207702,0.437746
0.044104,0.274932,0.444778
0.067809,0.254116,0.422450
0.064952,0.255084,0.512645
0.039316,0.208827,0.424444
0.044877,0.237748,0.448141
0.047867,0.270620,0.468149
0.067818,0.234692,0.441866
0.039435,0.258534,0.438027
0.048768,0.227307,0.429843
0.050095,0.273976,0.459632
0.053250,0.239395,0.435100
0.049502,0.279350,0.427452
0.048846,0.214748,0.447825
0.033310,0.293848,0.446245
0.058654,0.214591,0.424149
0.053592,0.256992,0.466347
0.073882,0.267748,0.462109
0.028557,0.286834,0.496926
0.071311,0.236762,0.468196
0.100859,0.254340,0.464126
0.048285,0.248569,0.477963
0.069634,0.234728,0.482516
0.051489,0.229314,0.475272
0.051993,0.251869,0.451150
0.039146,0.268488,0.425377
0.050348,0.262582,0.471077
0.070381,0.227348,0.465292
0.085772,0.216690,0.473678
