alpha,phi,h
0.241708,0.144423,0.375614
0.266299,0.097758,0.380421
0.254362,0.120028,0.323168
0.251033,0.168691,0.363328
0.302059,0.122498,0.333739
0.281368,0.132837,0.394802
0.277760,0.102583,0.362421
0.271029,0.078293,0.373262
0.245282,0.135775,0.376058
0.258387,0.106053,0.367854
0.265980,0.132285,0.314644
0.268582,0.096119,0.352080
0.278091,0.114232,0.379206
0.252370,0.102549,0.378788
0.287028,0.095501,0.331623
0.302096,0.104554,0.397482
0.286096,0.075588,0.316255
0.260530,0.125037,0.371025
0.328445,0.072034,0.385467
0.255425,0.096745,0.387651
0.233180,0.099551,0.371382
0.263230,0.098720,0.379312
0.235723,0.115331,0.398613
0.227443,0.131097,0.378347
0.273012,0.101347,0.335459
0.255491,0.111067,0.349401
0.223825,0.124697,0.393112
0.324365,0.090902,0.305394
0.267646,0.080420,0.356241
0.247043,0.091769,0.359692
0.240835,0.126507,0.369442
0.264258,0.090503,0.351113
0.275848,0.104750,0.380280
0.266425,0.095414,0.348798
0.239706,0.104495,0.361690
0.231910,0.116608,0.341379
0.264248,0.071270,0.313543
0.238730,0.105723,0.339479
0.250347,0.108655,0.378530
0.267664,0.136339,0.413956
0.239171,0.107421,0.412179
0.293405,0.088192,0.340403
0.288309,0.120925,0.329002
0.297118,0.089316,0.303226
0.301007,0.113048,0.373185
0.258526,0.123411,0.333504
0.319163,0.103376,0.355695
0.264822,0.095485,0.451535
0.269161,0.126779,0.359611
0.292907,0.082376,0.323933
0.268332,0.158704,0.395219
0.282416,0.121508,0.376163
0.279366,0.109886,0.363534
0.319102,0.145411,0.325016
0.251437,0.105024,0.349680
0.282483,0.099171,0.360508
0.261700,0.140778,0.391540
0.242159,0.076594,0.392460
0.274112,0.110300,0.388711
0.321414,0.118301,0.370018
0.302589,0.105792,0.355821
0.259682,0.163195,0.379483
0.279417,0.089069,0.309526
0.258884,0.121574,0.391759
0.285011,0.097868,0.363794
0.266360,0.098895,0.338847
0.260985,0.054549,0.409295
0.269455,0.155998,0.399244
0.231952,0.135336,0.398980
0.208603,0.133313,0.417130
0.227526,0.125016,0.403023
0.278679,0.125341,0.380457
0.225365,0.143498,0.370074
0.282675,0.112300,0.327484
0.256409,0.127979,0.447604
0.270085,0.110021,0.352196
0.250806,0.101614,0.366856
0.251887,0.139870,0.391741
0.267924,0.147614,0.365084
0.275649,0.105074,0.355286
0.289443,0.109743,0.375800
0.262104,0.144537,0.380462
0.259629,0.115688,0.368190
0.238826,0.153993,0.369615
0.258446,0.089882,0.363240
0.257456,0.162318,0.379907
0.289183,0.091870,0.353508
0.272491,0.114016,0.388622
0.259282,0.148907,0.392201
0.247995,0.158010,0.411785
0.282611,0.124490,0.377094
0.334238,0.100797,0.359821
0.283713,0.123224,0.380549
0.252326,0.119471,0.408729
0.266312,0.113349,0.404834
0.264828,0.107013,0.369357
0.241271,0.131115,0.359188
0.273317,0.140728,0.404913
0.256501,0.089927,0.376541
0.258574,0.106618,0.386367
