alpha,phi,h
0.382503,0.009297,0.309365
0.388739,-0.019738,0.310732
0.375660,0.011024,0.297369
0.413739,0.042761,0.277161
0.426438,-0.000079,0.262017
0.384354,0.059014,0.352049
0.394747,0.007272,0.286270
0.383452,0.010493,0.316046
0.399961,0.009460,0.274193
0.368895,0.025928,0.321919
0.379953,0.022355,0.268195
0.369301,0.006284,0.307707
0.393438,0.011201,0.339608
0.385684,0.000528,0.297941
0.407561,0.006495,0.272950
0.390844,0.019567,0.367880
0.405012,-0.008693,0.260807
0.392580,0.042958,0.285726
0.446584,-0.003536,0.299107
0.341546,0.017855,0.352327
0.361670,-0.005541,0.319320
0.376694,0.010477,0.302265
0.363411,0.001541,0.317236
0.362215,0.017880,0.286127
0.406170,0.029093,0.275582
0.378325,0.003744,0.290484
0.335510,0.024949,0.322609
0.433397,-0.009389,0.247060
0.406038,-0.011928,0.288710
0.383016,0.017922,0.305719
0.363097,0.019176,0.324166
0.388026,0.008342,0.287796
0.369979,0.024215,0.346643
0.381723,-0.013368,0.292707
0.367874,0.030529,0.309373
0.343990,0.007984,0.279530
0.379733,-0.009334,0.239192
0.364931,0.013708,0.281712
0.353920,0.014783,0.341104
0.416442,0.017829,0.322370
0.345215,0.016248,0.371610
0.413143,0.006856,0.273083
0.408214,0.017750,0.254301
0.421508,0.009413,0.261458
0.417663,0.012738,0.289708
0.374881,0.036143,0.287987
0.452306,0.008050,0.265099
0.391825,-0.009340,0.378948
0.396513,0.030428,0.298877
0.394278,-0.007889,0.277317
0.394951,0.027332,0.326291
0.392005,-0.002249,0.325422
0.387059,0.006104,0.301864
0.421776,0.049456,0.292841
0.389579,-0.002529,0.279114
0.406314,0.003879,0.282333
0.371868,0.035494,0.331392
0.363712,-0.027702,0.327430
0.393982,0.010017,0.319008
0.455801,0.008109,0.306190
0.417990,0.021663,0.293815
0.398923,0.053588,0.312625
0.398938,0.006152,0.249297
0.382046,0.025657,0.305967
0.408510,0.016490,0.298184
0.409811,-0.003214,0.263538
0.383481,-0.020812,0.344669
0.393421,0.034908,0.333868
0.369462,0.033973,0.320507
0.367620,0.004892,0.324090
0.338745,-0.000353,0.342052
0.383706,0.044017,0.355602
0.327798,0.029408,0.338482
0.413706,0.006488,0.242810
0.395531,0.026626,0.354364
0.407187,0.018362,0.264355
0.357975,0.018575,0.337476
0.380343,0.024785,0.318110
0.400567,0.039070,0.280984
0.399108,-0.002533,0.299811
0.422684,0.013721,0.298713
0.403307,0.002868,0.291423
0.399047,-0.004488,0.292802
0.373460,0.036748,0.289077
0.407252,-0.010721,0.283801
0.367318,0.047189,0.358075
0.410383,0.008340,0.307672
0.426316,-0.006267,0.293248
0.410155,0.018159,0.318289
0.383914,0.047077,0.350899
0.401027,0.014651,0.309455
0.445873,0.010744,0.300903
0.410844,0.028752,0.316984
0.363653,0.007186,0.357934
0.391012,0.008804,0.314228
0.393942,0.021279,0.324900
0.389512,-0.025100,0.260616
0.408266,0.014980,0.304337
0.350750,-0.036387,0.329487
0.392606,-0.002240,0.298343
