alpha,phi,h
0.292981,0.105609,0.424539
0.319865,0.054778,0.419506
0.293612,0.087489,0.393485
0.310019,0.135265,0.406448
0.367448,0.076800,0.375867
0.351000,0.096451,0.439470
0.339591,0.074249,0.408771
0.322536,0.052502,0.430027
0.323115,0.070973,0.414009
0.321610,0.064681,0.416594
0.318914,0.085263,0.369706
0.325755,0.064188,0.398566
0.324263,0.072329,0.453928
0.315282,0.061871,0.415047
0.345437,0.054297,0.384353
0.369427,0.059139,0.443567
0.358238,0.038823,0.364228
0.325959,0.098020,0.406805
0.381298,0.059340,0.438313
0.308897,0.058881,0.422393
0.294006,0.069524,0.428665
0.325217,0.061868,0.424431
0.303806,0.069473,0.443525
0.271199,0.096999,0.431494
0.342540,0.068156,0.385150
0.333296,0.072185,0.392134
0.273936,0.102865,0.428425
0.378979,0.061982,0.353551
0.326342,0.050105,0.408683
0.324132,0.053544,0.418723
0.299842,0.093660,0.429934
0.315646,0.066145,0.408578
0.336225,0.070732,0.421376
0.308903,0.065019,0.405515
0.312727,0.059785,0.403519
0.290411,0.062876,0.392954
0.334070,0.038136,0.356388
0.309438,0.068454,0.391784
0.291614,0.071019,0.438540
0.326579,0.090315,0.458826
0.290166,0.078591,0.483518
0.329676,0.056725,0.403529
0.353724,0.077946,0.363295
0.383125,0.049242,0.345614
0.365803,0.063200,0.406896
0.316668,0.089147,0.393445
0.380545,0.058139,0.390512
0.315507,0.067080,0.501016
0.325409,0.088146,0.417147
0.353469,0.042534,0.374404
0.326434,0.121616,0.453948
0.345244,0.061499,0.422380
0.327336,0.071106,0.412895
0.364503,0.113560,0.388884
0.325972,0.055426,0.386505
0.339773,0.053864,0.397688
0.338830,0.079355,0.424596
0.294252,0.036337,0.444112
0.345199,0.068896,0.425365
0.381616,0.072473,0.416972
0.376195,0.059291,0.399518
0.311848,0.116916,0.436809
0.340840,0.053843,0.350717
0.317292,0.075881,0.439701
0.329707,0.074307,0.418694
0.345338,0.052553,0.385503
0.320927,0.021959,0.457572
0.338057,0.120774,0.443259
0.297328,0.092771,0.439429
0.285514,0.080870,0.447347
0.284962,0.070459,0.451850
0.329748,0.084851,0.434132
0.285929,0.108366,0.426243
0.344215,0.067452,0.370281
0.320929,0.091104,0.473576
0.341776,0.071799,0.380890
0.306896,0.063831,0.427911
0.305309,0.095013,0.423139
0.314091,0.105899,0.410722
0.322641,0.079071,0.417851
0.356988,0.073953,0.421150
0.337184,0.076290,0.403091
0.323858,0.064170,0.417660
0.319932,0.109455,0.397460
0.330156,0.049526,0.407761
0.296321,0.133380,0.462147
0.344172,0.057941,0.414739
0.336127,0.093350,0.436640
0.328352,0.108819,0.436809
0.312239,0.122541,0.462521
0.338567,0.075007,0.422287
0.389170,0.064713,0.406691
0.353018,0.080942,0.418260
0.311264,0.079114,0.451657
0.333854,0.068652,0.444932
0.329317,0.073961,0.424011
0.313757,0.069303,0.393137
0.325325,0.090113,0.450273
0.305246,0.054650,0.425180
0.312782,0.065705,0.421698
