alpha,phi,h
0.130980,-0.030580,0.258233
0.114705,-0.050397,0.263346
0.136344,-0.005666,0.245499
0.143780,-0.004877,0.213617
0.130075,-0.042967,0.223420
0.096814,0.007256,0.302733
0.136730,-0.040597,0.241195
0.113119,-0.010180,0.262884
0.116490,-0.026974,0.239164
0.077133,0.105672,0.310490
0.110242,-0.000516,0.247323
0.117939,-0.026064,0.265504
0.137317,-0.035591,0.295570
0.069041,-0.011175,0.215354
0.130735,-0.039111,0.245038
0.112402,-0.025882,0.291139
0.120565,0.005965,0.227190
0.122806,-0.014556,0.248590
0.164622,-0.043960,0.244595
0.119920,-0.024394,0.280289
0.113439,-0.048349,0.255165
0.111246,-0.018274,0.256044
0.096751,-0.037582,0.276850
0.126030,-0.009928,0.241335
0.129818,-0.009311,0.228580
0.098296,-0.006188,0.244480
0.114121,-0.007555,0.266225
0.157811,-0.040578,0.210045
0.147703,-0.042196,0.241401
0.143083,-0.011733,0.270032
0.116978,-0.008095,0.268296
0.127715,-0.031213,0.232804
0.106701,-0.010847,0.275651
0.128263,-0.038234,0.265681
0.128131,-0.019016,0.263083
0.104800,-0.011218,0.255539
0.123657,-0.033912,0.223776
0.117614,-0.022834,0.238576
0.105049,-0.007262,0.272351
0.146363,-0.025349,0.262552
0.114256,-0.030828,0.291891
0.128001,-0.002146,0.188348
0.135883,-0.007910,0.225535
0.132423,-0.042918,0.233933
0.135852,-0.029396,0.244208
0.133575,-0.002428,0.251212
0.098629,-0.095865,0.201792
0.137349,-0.048722,0.322303
0.139806,-0.011855,0.251915
0.115068,-0.028899,0.240872
0.126158,-0.006087,0.281019
0.133463,-0.035536,0.262204
0.116727,-0.034689,0.264331
0.149640,0.022717,0.236489
0.128836,-0.022450,0.242020
0.155482,-0.013403,0.258087
0.110576,0.001282,0.284358
0.121301,-0.060163,0.276701
0.123128,-0.019772,0.264735
0.167903,-0.041241,0.254608
0.058017,-0.069557,0.226898
0.076766,0.058398,0.285470
0.123561,-0.036201,0.252742
0.108627,-0.014733,0.277509
0.134992,-0.021084,0.239848
0.142237,-0.043044,0.231430
0.127313,-0.037291,0.296447
0.122760,0.008502,0.289172
0.126962,-0.001083,0.276006
0.110166,-0.027390,0.274214
0.071464,-0.025442,0.284791
0.114898,-0.005925,0.293912
0.122063,-0.001254,0.269342
0.154866,-0.039976,0.218462
0.133128,-0.008538,0.293483
-0.001661,-0.179947,0.135567
0.095227,0.001787,0.232955
0.118977,-0.009328,0.240370
0.150719,-0.002493,0.229294
0.110226,-0.037761,0.243087
0.139708,-0.023685,0.256634
0.137346,-0.022519,0.253019
0.164021,0.077691,0.237116
0.118409,0.012382,0.261475
0.146432,-0.032835,0.255727
0.109446,0.004181,0.288355
0.130578,-0.035236,0.257617
0.126393,-0.027512,0.251767
0.156340,-0.031179,0.251543
0.110124,-0.000342,0.274569
0.123366,-0.034345,0.253761
0.155993,-0.016634,0.247794
0.122984,-0.014930,0.266361
0.143896,-0.050606,0.267834
0.109187,-0.030266,0.252336
0.143985,-0.018437,0.272177
0.120408,-0.041339,0.186942
0.128565,-0.020788,0.264200
0.119768,-0.058167,0.254052
0.129126,-0.043050,0.265279
