alpha,phi,h
0.194362,0.167137,0.522567
0.219960,0.118796,0.495040
0.191770,0.127467,0.471859
0.212485,0.170404,0.485020
0.255463,0.127640,0.461616
0.237708,0.139219,0.513378
0.236297,0.120237,0.492476
0.218416,0.096135,0.519640
0.218814,0.124386,0.509617
0.197118,0.118932,0.517104
0.211451,0.116292,0.458399
0.213047,0.112464,0.489744
0.222490,0.115591,0.509859
0.208530,0.111854,0.507710
0.235955,0.097801,0.460634
0.277055,0.115636,0.522777
0.244442,0.089476,0.462159
0.228332,0.130149,0.495834
0.280151,0.098640,0.506108
0.204000,0.098542,0.513954
0.187601,0.113191,0.512385
0.207790,0.109883,0.514253
0.213250,0.109089,0.514539
0.167483,0.143783,0.493932
0.236123,0.109669,0.469172
0.213296,0.130456,0.475745
0.174989,0.142203,0.509689
0.267947,0.113473,0.449065
0.224550,0.098303,0.482689
0.192539,0.112030,0.495893
0.187509,0.141313,0.518271
0.207701,0.104196,0.489697
0.229355,0.111026,0.508081
0.218177,0.112375,0.490896
0.190375,0.115231,0.485567
0.192278,0.119020,0.476421
0.219885,0.083986,0.445805
0.208529,0.107270,0.465934
0.202483,0.113186,0.506271
0.222416,0.143191,0.544469
0.186188,0.118266,0.550494
0.222873,0.109406,0.494263
0.236073,0.139888,0.479595
0.250683,0.106857,0.437709
0.251468,0.134165,0.497362
0.204357,0.132894,0.489536
0.268081,0.110185,0.489053
0.221788,0.106957,0.572336
0.209368,0.127385,0.505105
0.238633,0.104959,0.465416
0.225575,0.162679,0.518507
0.236740,0.126978,0.515142
0.228151,0.135328,0.489331
0.252647,0.164559,0.482562
0.207176,0.116182,0.475850
0.236799,0.096174,0.484200
0.222928,0.149966,0.525728
0.187691,0.086371,0.523613
0.227977,0.112069,0.515281
0.284769,0.128567,0.495131
0.256751,0.118987,0.492082
0.208284,0.157231,0.507427
0.238559,0.102891,0.452028
0.216200,0.122080,0.531146
0.223804,0.113753,0.494937
0.231006,0.104778,0.455653
0.225943,0.059671,0.524368
0.232906,0.162933,0.512173
0.187186,0.134406,0.510703
0.165705,0.140954,0.536394
0.186462,0.125189,0.522704
0.231926,0.128093,0.512477
0.175580,0.138961,0.514162
0.246635,0.126149,0.465129
0.209393,0.138803,0.564228
0.228662,0.108483,0.473985
0.207408,0.117374,0.501764
0.207687,0.136545,0.520260
0.200861,0.154946,0.503090
0.218144,0.133406,0.495022
0.237194,0.121619,0.505260
0.218884,0.149099,0.513967
0.211556,0.119079,0.502001
0.200277,0.154565,0.495066
0.219166,0.097755,0.507369
0.205161,0.178168,0.526639
0.232000,0.121450,0.497824
0.231143,0.131712,0.520578
0.231515,0.153234,0.512207
0.188821,0.164178,0.551607
0.230517,0.135491,0.520859
0.286893,0.124674,0.497831
0.240271,0.113992,0.518311
0.196406,0.144162,0.540693
0.223610,0.108318,0.529945
0.206898,0.119521,0.502905
0.193800,0.134460,0.487716
0.214809,0.135344,0.528598
0.190038,0.108250,0.523697
0.215701,0.098102,0.502588
