alpha,phi,h
0.220535,0.246575,0.366254
0.251977,0.184663,0.361589
0.228436,0.200132,0.332838
0.241965,0.243412,0.323717
0.282910,0.196846,0.312871
0.275956,0.182055,0.374278
0.264255,0.153719,0.341698
0.250020,0.165178,0.366224
0.254522,0.198583,0.348824
0.237264,0.158488,0.348915
0.250887,0.193307,0.301396
0.240559,0.175472,0.334646
0.252628,0.174938,0.361213
0.226842,0.178622,0.353483
0.271247,0.147958,0.305490
0.302256,0.165293,0.378959
0.273715,0.140009,0.303313
0.255920,0.187163,0.323333
0.327189,0.136829,0.365001
0.241762,0.148264,0.353727
0.210830,0.178940,0.356118
0.241558,0.187111,0.377466
0.225443,0.164613,0.367000
0.202014,0.193602,0.352361
0.254983,0.166175,0.280187
0.262634,0.185467,0.320323
0.190552,0.203851,0.374630
0.308381,0.165417,0.280279
0.257865,0.161324,0.339156
0.237490,0.139229,0.336096
0.221157,0.176123,0.355604
0.245752,0.169432,0.337738
0.257487,0.165336,0.348795
0.239771,0.169134,0.344072
0.227967,0.164934,0.307892
0.219940,0.192127,0.330635
0.244532,0.124268,0.289077
0.238284,0.161243,0.316490
0.226672,0.167690,0.367688
0.248806,0.195657,0.396129
0.216133,0.173904,0.406329
0.260553,0.166332,0.331693
0.277315,0.202987,0.302211
0.301605,0.128809,0.270053
0.299306,0.170008,0.351522
0.231747,0.179448,0.325531
0.302298,0.176781,0.330535
0.243760,0.149879,0.442874
0.233956,0.185383,0.326776
0.275115,0.143750,0.314183
0.251073,0.210520,0.384215
0.277510,0.185437,0.342564
0.264755,0.214361,0.343272
0.292858,0.195100,0.308142
0.247179,0.172474,0.311987
0.270985,0.171452,0.329474
0.257210,0.180702,0.348407
0.219193,0.148129,0.381053
0.263752,0.172647,0.362770
0.310769,0.177627,0.345337
0.285042,0.156628,0.342411
0.249639,0.210200,0.350442
0.267736,0.158344,0.282964
0.239530,0.175041,0.359274
0.251995,0.161450,0.343751
0.258752,0.161890,0.316353
0.254155,0.098482,0.378718
0.276659,0.217165,0.354102
0.215147,0.177240,0.370765
0.194748,0.175331,0.384320
0.202485,0.199875,0.398387
0.256493,0.161933,0.353917
0.210369,0.203777,0.361938
0.268716,0.181207,0.307113
0.250239,0.192211,0.406145
0.254960,0.164009,0.324762
0.237269,0.166499,0.351699
0.237270,0.191874,0.363855
0.233686,0.189044,0.324301
0.250425,0.193812,0.346723
0.287387,0.158095,0.339356
0.256804,0.217176,0.339046
0.245336,0.170450,0.346613
0.237059,0.233637,0.333740
0.267679,0.142957,0.334760
0.230727,0.225841,0.376315
0.258722,0.170199,0.342088
0.274052,0.191752,0.357518
0.242087,0.205025,0.367289
0.232185,0.234841,0.397293
0.269814,0.198344,0.359578
0.307509,0.188810,0.354177
0.272587,0.178586,0.352270
0.227445,0.191467,0.380805
0.253732,0.162521,0.387891
0.255248,0.175395,0.350627
0.228021,0.210888,0.342993
0.251950,0.216022,0.388701
0.237616,0.165326,0.358642
0.243552,0.178304,0.358974
