alpha,phi,h
0.146415,0.216107,0.436232
0.169176,0.149901,0.411493
0.159414,0.164117,0.370241
0.144341,0.220414,0.395133
0.184434,0.166771,0.382103
0.192782,0.174473,0.422671
0.173739,0.145612,0.406722
0.156904,0.139819,0.418161
0.143770,0.180106,0.410209
0.150742,0.148064,0.411968
0.169020,0.171732,0.354452
0.149869,0.153627,0.392028
0.164385,0.147256,0.418023
0.137529,0.151199,0.430301
0.180191,0.142553,0.370981
0.204614,0.154008,0.427670
0.192980,0.132135,0.343962
0.168296,0.163956,0.404710
0.217761,0.131345,0.435234
0.153342,0.130478,0.420676
0.131040,0.155967,0.417662
0.159685,0.153975,0.425323
0.133970,0.152294,0.439452
0.137760,0.174846,0.409680
0.180779,0.143831,0.373494
0.155364,0.166613,0.390551
0.117028,0.178020,0.425780
0.206725,0.155143,0.363495
0.152228,0.150225,0.403261
0.141947,0.140475,0.389534
0.146666,0.173571,0.397224
0.155439,0.149350,0.394394
0.169988,0.142381,0.407761
0.155546,0.137762,0.410757
0.131832,0.142647,0.399478
0.120636,0.163960,0.385338
0.150759,0.116827,0.369037
0.148257,0.150076,0.375251
0.140528,0.139232,0.414225
0.154027,0.184064,0.460963
0.141645,0.147408,0.455285
0.174787,0.142167,0.392636
0.193139,0.175842,0.365847
0.192599,0.128893,0.342298
0.200852,0.162638,0.419429
0.149733,0.157842,0.378912
0.210339,0.152465,0.401714
0.174537,0.132251,0.476936
0.152493,0.170421,0.401338
0.182582,0.140144,0.363171
0.181590,0.195672,0.416171
0.181953,0.158373,0.414477
0.169124,0.187299,0.394762
0.200934,0.186566,0.372475
0.157639,0.157940,0.377972
0.180576,0.141218,0.408530
0.159798,0.179980,0.423627
0.131638,0.129137,0.424330
0.175558,0.151329,0.427344
0.208227,0.158884,0.409865
0.198491,0.145091,0.396799
0.139485,0.199196,0.423771
0.164808,0.136575,0.369802
0.146981,0.156217,0.429803
0.159856,0.146539,0.410457
0.175809,0.153188,0.381760
0.158742,0.095809,0.428314
0.181554,0.198067,0.429631
0.131697,0.175581,0.416942
0.112672,0.162092,0.442554
0.127509,0.157636,0.437837
0.160188,0.162917,0.430416
0.124057,0.181731,0.400908
0.172652,0.179420,0.377575
0.159724,0.166512,0.465963
0.160258,0.146450,0.396720
0.150164,0.164889,0.417602
0.134402,0.168059,0.436266
0.162929,0.184795,0.398246
0.163259,0.168991,0.400108
0.193126,0.154039,0.401184
0.154526,0.193130,0.423306
0.157578,0.154941,0.396914
0.143868,0.199900,0.399598
0.159344,0.132096,0.410679
0.150227,0.201862,0.413149
0.175598,0.143478,0.395483
0.176992,0.172563,0.425075
0.167618,0.185360,0.420281
0.138338,0.198793,0.450996
0.174438,0.173091,0.423539
0.223198,0.162362,0.410759
0.186684,0.159240,0.412642
0.154365,0.165508,0.443092
0.161609,0.147351,0.434446
0.148934,0.158666,0.412921
0.139354,0.174600,0.385660
0.176391,0.172513,0.437361
0.153044,0.147252,0.420308
0.181575,0.142012,0.419814
