alpha,phi,h
0.061580,0.184338,0.399511
0.078933,0.147161,0.377567
0.076052,0.134935,0.302798
0.066411,0.193951,0.345292
0.081292,0.175600,0.346787
0.071942,0.156854,0.388908
0.070290,0.140481,0.374129
0.056472,0.120900,0.371395
0.041965,0.169491,0.383214
0.049275,0.133921,0.377799
0.060594,0.162449,0.310649
0.028943,0.158394,0.368218
0.094693,0.132824,0.364644
0.045684,0.138123,0.380702
0.059868,0.130103,0.335963
0.088088,0.144242,0.396397
0.055118,0.126235,0.326938
0.080372,0.160145,0.363016
0.105267,0.130656,0.385900
0.085312,0.108495,0.370390
0.051061,0.139187,0.373429
0.069765,0.136225,0.369990
0.031869,0.148265,0.387663
0.069803,0.147311,0.346207
0.066064,0.138271,0.353354
0.068569,0.140456,0.325605
0.033441,0.156034,0.402824
0.092418,0.141489,0.332459
0.078015,0.127503,0.381072
0.067788,0.141274,0.348671
0.058545,0.156996,0.361590
0.075035,0.141424,0.352784
0.074266,0.131253,0.364273
0.075116,0.126032,0.386015
0.060021,0.140184,0.360987
0.050020,0.166434,0.361245
0.066827,0.122505,0.338964
0.064958,0.135843,0.340980
0.051803,0.136237,0.377477
0.061765,0.162769,0.406656
0.047104,0.146044,0.401343
0.093747,0.129914,0.350651
0.070156,0.159001,0.328973
0.077173,0.130404,0.302306
0.083736,0.155117,0.376327
0.077091,0.157474,0.345143
0.084940,0.150605,0.359796
0.082544,0.121411,0.428289
0.065484,0.154763,0.364566
0.059904,0.136889,0.349652
0.086442,0.186653,0.393819
0.108984,0.158919,0.383345
0.063692,0.159743,0.353339
0.093824,0.190675,0.329092
0.072317,0.146493,0.338356
0.099695,0.142782,0.388992
0.068362,0.175875,0.392824
0.053881,0.118238,0.394375
0.059100,0.144334,0.387198
0.092263,0.161867,0.363765
0.086516,0.147303,0.351473
0.045402,0.205475,0.383576
0.074284,0.119833,0.318268
0.066629,0.146170,0.400172
0.074457,0.128471,0.365881
0.055673,0.129783,0.345896
0.080573,0.080659,0.400091
0.094219,0.180419,0.381238
0.036883,0.162065,0.384408
0.036879,0.158107,0.403560
0.040291,0.154979,0.402332
0.058127,0.145916,0.377463
0.050962,0.169143,0.364824
0.080283,0.160670,0.344814
0.074006,0.154002,0.434348
0.054387,0.144201,0.363192
0.054503,0.150635,0.369520
0.060866,0.188881,0.390889
0.088121,0.172428,0.343526
0.059683,0.135268,0.341149
0.065975,0.156385,0.370110
0.066584,0.174807,0.365225
0.047470,0.138212,0.370714
0.061923,0.177434,0.339598
0.059357,0.121454,0.379019
0.055013,0.191944,0.369164
0.075325,0.124155,0.348744
0.058223,0.157845,0.385155
0.080872,0.178792,0.382672
0.045428,0.194993,0.411738
0.082945,0.135339,0.380193
0.119642,0.139076,0.368831
0.057383,0.157450,0.394068
0.078700,0.150979,0.400721
0.062654,0.145548,0.396856
0.077718,0.149415,0.363704
0.043568,0.174871,0.353567
0.064019,0.160089,0.393727
0.080150,0.122673,0.380217
0.094309,0.115702,0.386870
