alpha,phi,h
0.355404,0.356956,0.384676
0.401634,0.288548,0.377994
0.377773,0.305015,0.337286
0.388630,0.323733,0.349599
0.421734,0.285717,0.337676
0.423509,0.288481,0.381860
0.406519,0.258995,0.351102
0.389523,0.263998,0.396444
0.381693,0.307872,0.361296
0.372175,0.240541,0.357236
0.386136,0.308149,0.330370
0.388607,0.298444,0.353016
0.402050,0.279861,0.384995
0.379658,0.280941,0.374337
0.405687,0.269616,0.334504
0.459777,0.262592,0.384569
0.416924,0.247767,0.324686
0.388112,0.273161,0.358348
0.473749,0.223711,0.380100
0.382394,0.250458,0.370385
0.360711,0.268622,0.373156
0.379497,0.296962,0.382483
0.369938,0.275183,0.396793
0.348562,0.306440,0.366512
0.397457,0.276687,0.352137
0.399210,0.294161,0.347833
0.358502,0.289515,0.366555
0.444493,0.281012,0.313884
0.413175,0.254654,0.357407
0.384979,0.244414,0.345245
0.374604,0.282981,0.361960
0.385147,0.278568,0.339170
0.409484,0.269039,0.371041
0.378802,0.274932,0.367035
0.359428,0.277952,0.347475
0.369124,0.291551,0.327904
0.394111,0.239815,0.302154
0.375309,0.266397,0.333081
0.368804,0.272294,0.376954
0.412615,0.299318,0.392971
0.359958,0.282707,0.417367
0.418755,0.284168,0.356373
0.431243,0.296541,0.316065
0.437157,0.248320,0.283553
0.445883,0.281874,0.362821
0.361322,0.280355,0.338528
0.465660,0.260037,0.322373
0.385203,0.259537,0.459435
0.408200,0.275640,0.329954
0.395142,0.251671,0.344289
0.407276,0.331397,0.383989
0.410206,0.295607,0.380836
0.422484,0.299595,0.359304
0.422117,0.311127,0.323500
0.385800,0.274440,0.331219
0.408075,0.287017,0.370463
0.374041,0.271709,0.377379
0.366139,0.260902,0.400905
0.411446,0.274114,0.371720
0.452641,0.284120,0.357867
0.441224,0.271191,0.351171
0.385488,0.328629,0.376700
0.420194,0.272106,0.296241
0.399128,0.260030,0.372448
0.386305,0.279215,0.356800
0.415376,0.279177,0.319604
0.394575,0.207931,0.395919
0.399418,0.338487,0.389683
0.352512,0.296215,0.389017
0.343261,0.292267,0.397868
0.354780,0.312534,0.422074
0.403620,0.263027,0.366189
0.347552,0.318310,0.380361
0.418731,0.289146,0.321417
0.390653,0.283792,0.429289
0.392962,0.268648,0.340577
0.372994,0.271061,0.374945
0.388656,0.299046,0.393266
0.384303,0.290661,0.367523
0.404738,0.304495,0.361013
0.423331,0.244125,0.350011
0.386854,0.330504,0.371146
0.381425,0.298669,0.383239
0.384247,0.328570,0.355830
0.392865,0.253061,0.360647
0.362041,0.337448,0.389507
0.419560,0.261357,0.350980
0.418462,0.305192,0.391304
0.399931,0.312176,0.376648
0.365550,0.344697,0.397507
0.420761,0.293840,0.374141
0.471527,0.294257,0.376606
0.423430,0.296257,0.369236
0.368886,0.294562,0.408811
0.409810,0.255763,0.393543
0.399350,0.277347,0.367243
0.394358,0.312797,0.347835
0.393926,0.317750,0.402540
0.368688,0.286665,0.387864
0.394051,0.278416,0.374740
