alpha,phi,h
0.136016,0.081732,0.382471
0.149072,0.037287,0.361411
0.144027,0.067422,0.318833
0.141445,0.114331,0.332190
0.183579,0.058676,0.319658
0.178759,0.081786,0.378067
0.175508,0.045686,0.327044
0.142240,0.050462,0.361458
0.131162,0.062208,0.348410
0.132136,0.056058,0.364820
0.167428,0.063964,0.293342
0.121614,0.066823,0.356254
0.158219,0.057482,0.376413
0.138108,0.046113,0.353437
0.166530,0.040058,0.331434
0.203115,0.043501,0.362805
0.173950,0.024756,0.313755
0.162068,0.065624,0.344482
0.202140,0.041447,0.365394
0.152782,0.038436,0.355741
0.121036,0.057830,0.369928
0.140880,0.059150,0.358240
0.134656,0.062815,0.375200
0.122909,0.081302,0.328444
0.167657,0.060482,0.318117
0.146715,0.061742,0.336288
0.104976,0.089862,0.375970
0.196893,0.050108,0.299548
0.165179,0.037139,0.340125
0.143424,0.057088,0.344937
0.142276,0.070815,0.332975
0.146368,0.039259,0.334228
0.158764,0.056356,0.351540
0.146362,0.050029,0.355476
0.125634,0.050528,0.347362
0.116530,0.072546,0.337062
0.144744,0.040040,0.304303
0.149536,0.057069,0.306897
0.152225,0.063668,0.360145
0.161820,0.078366,0.403127
0.129359,0.058294,0.397033
0.141398,0.059102,0.348663
0.183674,0.069366,0.304886
0.194986,0.022923,0.288575
0.180336,0.063689,0.354906
0.138213,0.081210,0.335373
0.211884,0.053360,0.333391
0.162654,0.035335,0.423558
0.139638,0.078982,0.355392
0.168039,0.042548,0.319791
0.160648,0.104750,0.384757
0.169914,0.056975,0.349071
0.162834,0.058621,0.339155
0.203992,0.097509,0.319645
0.147897,0.052918,0.310492
0.165360,0.053649,0.364122
0.159558,0.071744,0.369489
0.127789,0.029700,0.372928
0.162170,0.057275,0.365040
0.213107,0.062430,0.351269
0.200253,0.053259,0.328589
0.124235,0.120546,0.381847
0.167637,0.044582,0.308476
0.132031,0.066802,0.363872
0.163708,0.064036,0.343546
0.178815,0.042837,0.316400
0.161189,0.004718,0.374537
0.149756,0.113010,0.411750
0.120731,0.084376,0.378355
0.092108,0.072951,0.377589
0.094528,0.053083,0.368066
0.155450,0.063990,0.352690
0.108828,0.097159,0.368569
0.166475,0.048607,0.317266
0.157678,0.081883,0.392487
0.174564,0.051414,0.325223
0.134480,0.068717,0.376207
0.138969,0.077609,0.351875
0.154363,0.088736,0.351185
0.160458,0.057573,0.346040
0.183686,0.057074,0.352005
0.146109,0.075242,0.336016
0.142701,0.056617,0.338827
0.132935,0.106874,0.341324
0.150617,0.046221,0.339423
0.130569,0.112039,0.388173
0.154288,0.049256,0.349188
0.173644,0.070961,0.355165
0.165547,0.088788,0.363835
0.125206,0.108094,0.393903
0.163436,0.059664,0.355082
0.202639,0.060991,0.364629
0.180953,0.069183,0.365775
0.139637,0.065784,0.396255
0.147769,0.058318,0.352005
0.152532,0.064961,0.355981
0.153702,0.048614,0.313589
0.160549,0.076283,0.381215
0.145315,0.019620,0.342525
0.153127,0.040669,0.363240
