alpha,phi,h
0.304933,0.001938,0.375615
0.301339,-0.019037,0.389707
0.290273,0.008359,0.347247
0.316531,0.039113,0.349177
0.338527,-0.000151,0.338497
0.293524,0.048925,0.420017
0.319500,0.000141,0.361483
0.280881,0.009191,0.385665
0.304371,0.006508,0.360513
0.273374,0.017294,0.401527
0.298046,0.012960,0.341194
0.287185,-0.000511,0.366056
0.303168,0.002123,0.405551
0.295337,-0.003576,0.376790
0.313189,-0.000176,0.369005
0.331237,0.014131,0.418543
0.315744,-0.014619,0.332896
0.303484,0.032498,0.362695
0.342657,-0.002357,0.380125
0.267084,0.000321,0.412604
0.289553,-0.013916,0.369646
0.294799,0.004199,0.377561
0.276524,-0.003747,0.384163
0.266540,0.012608,0.358805
0.312940,0.025508,0.344816
0.297981,0.006768,0.357585
0.263534,0.016434,0.383008
0.357073,-0.012514,0.313319
0.321129,-0.006856,0.360381
0.288319,0.013419,0.392437
0.283220,0.012833,0.378452
0.297035,0.004793,0.362645
0.300579,0.018188,0.388905
0.293320,-0.018590,0.365513
0.278567,0.016170,0.380372
0.275656,0.002840,0.358699
0.289720,-0.007719,0.338971
0.282114,0.007499,0.349067
0.285735,0.007869,0.384947
0.329964,0.016021,0.394144
0.279150,0.011292,0.430046
0.308092,0.004671,0.358401
0.321097,0.015890,0.347613
0.327590,0.000789,0.335065
0.333310,0.006717,0.360146
0.286674,0.028338,0.369469
0.367349,0.008791,0.342815
0.306255,-0.012816,0.448425
0.311528,0.023464,0.376674
0.306579,-0.004891,0.354586
0.314083,0.025983,0.407907
0.318876,-0.007507,0.375902
0.307033,0.002842,0.367452
0.338283,0.054477,0.368220
0.292523,-0.007570,0.351724
0.319794,-0.001603,0.361174
0.316137,0.032915,0.387302
0.286296,-0.033952,0.405557
0.318093,0.011238,0.386099
0.362453,0.008314,0.386723
0.321951,0.014391,0.375612
0.302339,0.045064,0.388619
0.307954,-0.001520,0.342808
0.295423,0.018012,0.386749
0.313547,0.011682,0.371631
0.311393,-0.004741,0.356041
0.293902,-0.020208,0.422649
0.319668,0.026199,0.411530
0.282988,0.025899,0.393659
0.278111,0.006408,0.399919
0.263389,-0.006668,0.401973
0.314254,0.030105,0.390505
0.280565,0.020121,0.377102
0.320409,0.000639,0.318650
0.320663,0.022786,0.418694
0.315827,0.010245,0.338414
0.281398,0.016347,0.393881
0.306142,0.008168,0.365884
0.301937,0.034396,0.365516
0.324385,-0.007567,0.372481
0.327110,0.016192,0.378334
0.324563,-0.004959,0.363327
0.303231,-0.005486,0.378879
0.297535,0.024523,0.367066
0.307480,-0.009156,0.375393
0.296269,0.030271,0.418201
0.333446,0.003566,0.379523
0.318957,-0.003024,0.380522
0.325282,0.006697,0.376006
0.302316,0.037305,0.422326
0.325798,0.009842,0.368301
0.358899,0.013503,0.388860
0.322795,0.020608,0.369987
0.304398,-0.011156,0.404894
0.286605,0.009947,0.410171
0.316763,0.013722,0.378824
0.310311,-0.030783,0.333515
0.311581,0.016470,0.407702
0.286014,-0.034976,0.377989
0.294955,-0.004997,0.381375
