alpha,phi,h
0.350542,0.081859,0.306031
0.379950,0.031707,0.284560
0.346569,0.069405,0.258324
0.380611,0.111613,0.256365
0.421073,0.051613,0.237933
0.398964,0.088415,0.311467
0.401575,0.056839,0.278223
0.390438,0.040479,0.281647
0.379588,0.054346,0.276991
0.358341,0.059816,0.301005
0.376935,0.071071,0.250324
0.367553,0.048663,0.272936
0.386061,0.055348,0.317718
0.371978,0.051684,0.296358
0.393226,0.037099,0.258462
0.425237,0.045029,0.331477
0.405662,0.021915,0.247826
0.398378,0.089922,0.237763
0.450969,0.023880,0.281164
0.362249,0.058058,0.302413
0.349190,0.049963,0.294054
0.384554,0.048847,0.286820
0.349687,0.063652,0.300607
0.329636,0.083044,0.281057
0.403422,0.048075,0.226627
0.381164,0.053183,0.260908
0.321173,0.082127,0.305761
0.439642,0.045042,0.230172
0.398441,0.029678,0.274814
0.390691,0.043755,0.272798
0.343211,0.069540,0.292997
0.373768,0.046039,0.266277
0.386144,0.058938,0.294199
0.377255,0.048219,0.265603
0.345611,0.066638,0.262008
0.343353,0.054783,0.250078
0.376790,0.022746,0.226063
0.362340,0.048873,0.267588
0.346158,0.073794,0.303069
0.400631,0.058339,0.304442
0.334193,0.045562,0.346457
0.394545,0.046693,0.265167
0.417289,0.062275,0.238232
0.427483,0.036456,0.231103
0.409012,0.051982,0.273550
0.360852,0.087344,0.281747
0.457703,0.036272,0.242784
0.366403,0.050553,0.373552
0.391442,0.066593,0.258555
0.384159,0.024777,0.256551
0.384724,0.103863,0.303583
0.390549,0.055225,0.289960
0.389162,0.056311,0.276610
0.421038,0.096739,0.250956
0.384387,0.049401,0.245805
0.382918,0.044373,0.286974
0.378159,0.076018,0.292173
0.354175,0.021669,0.321543
0.392142,0.057080,0.297335
0.447591,0.035298,0.271802
0.419600,0.046663,0.278558
0.388481,0.096064,0.298793
0.396298,0.033074,0.227307
0.367427,0.068219,0.305676
0.387399,0.051396,0.283171
0.404780,0.034138,0.236448
0.387058,-0.009537,0.320979
0.377567,0.101281,0.312011
0.350935,0.079492,0.302690
0.349359,0.052667,0.304093
0.339025,0.048786,0.308916
0.405276,0.065523,0.293802
0.324028,0.087429,0.304418
0.390857,0.046921,0.246902
0.384192,0.077962,0.335941
0.397862,0.049903,0.255259
0.359027,0.049117,0.302339
0.373485,0.088410,0.293762
0.378780,0.085840,0.273490
0.392047,0.049749,0.292013
0.436690,0.036554,0.274452
0.393976,0.065971,0.264240
0.365439,0.047207,0.298434
0.367921,0.094718,0.274912
0.397183,0.030091,0.266464
0.350188,0.111202,0.330034
0.404725,0.039373,0.273158
0.397279,0.069965,0.290693
0.389627,0.091129,0.301202
0.354724,0.107845,0.338370
0.399636,0.059839,0.292698
0.445142,0.048102,0.285957
0.391358,0.073326,0.290530
0.357774,0.064117,0.325727
0.378276,0.050226,0.307765
0.379270,0.062293,0.301010
0.377916,0.052550,0.250335
0.393481,0.070352,0.310160
0.366699,0.031210,0.293592
0.368818,0.041596,0.300505
