alpha,phi,h
0.317120,0.323455,0.344654
0.358094,0.253715,0.329115
0.326258,0.278931,0.295689
0.328366,0.328338,0.331386
0.379398,0.268336,0.310053
0.362884,0.262036,0.354588
0.359863,0.226397,0.310123
0.347471,0.237205,0.344137
0.327964,0.278235,0.337545
0.337775,0.212470,0.309350
0.357949,0.287011,0.274917
0.344762,0.271469,0.315358
0.348112,0.251011,0.340328
0.325026,0.253908,0.338648
0.357607,0.244382,0.299895
0.406796,0.240075,0.346593
0.368820,0.210812,0.281952
0.341143,0.244612,0.336717
0.408536,0.211853,0.352373
0.329313,0.220904,0.350800
0.306211,0.244205,0.336808
0.341273,0.262026,0.360316
0.315014,0.249668,0.360251
0.298070,0.274517,0.331136
0.350257,0.234056,0.296728
0.364397,0.254255,0.288661
0.297089,0.277788,0.338520
0.388384,0.246814,0.269754
0.342934,0.231095,0.326248
0.350135,0.201431,0.294380
0.318293,0.248540,0.321980
0.341797,0.236971,0.311727
0.361548,0.242031,0.333553
0.329076,0.250989,0.324020
0.326616,0.237767,0.298609
0.312292,0.271086,0.290045
0.338361,0.220167,0.272270
0.329995,0.238056,0.303509
0.329161,0.242481,0.344584
0.336868,0.278603,0.382071
0.316440,0.245438,0.385776
0.371124,0.232201,0.304799
0.387683,0.266859,0.284330
0.379131,0.219301,0.255485
0.381475,0.254220,0.342160
0.323223,0.261267,0.296690
0.411712,0.244350,0.299538
0.334859,0.220032,0.421157
0.355299,0.261899,0.304429
0.363431,0.209673,0.286047
0.346358,0.293086,0.362102
0.366910,0.262604,0.343444
0.365649,0.274237,0.327642
0.366777,0.259436,0.296719
0.336770,0.259739,0.308067
0.356472,0.258308,0.326505
0.328543,0.250997,0.335859
0.323162,0.225232,0.349710
0.362685,0.232292,0.345927
0.401712,0.245452,0.315996
0.380752,0.243996,0.310402
0.326985,0.302053,0.348415
0.359134,0.236720,0.265983
0.335396,0.237127,0.352743
0.342070,0.239417,0.329563
0.361930,0.259618,0.302008
0.324228,0.202661,0.376750
0.361117,0.309832,0.364639
0.303113,0.263861,0.360868
0.286521,0.262960,0.368523
0.316223,0.277745,0.374768
0.361976,0.224749,0.306371
0.314233,0.289508,0.327395
0.366614,0.266152,0.283859
0.356733,0.253139,0.386140
0.337613,0.240271,0.313171
0.323436,0.233666,0.339210
0.331550,0.277581,0.341137
0.341090,0.265847,0.310833
0.361729,0.267257,0.319391
0.369426,0.208629,0.318554
0.344771,0.286703,0.324359
0.343160,0.248697,0.331266
0.323917,0.295832,0.318740
0.323925,0.224347,0.336250
0.319645,0.317109,0.349700
0.375459,0.229991,0.316997
0.361887,0.279141,0.355372
0.342149,0.275404,0.338437
0.321220,0.303036,0.357483
0.374788,0.260209,0.330407
0.414772,0.267719,0.335679
0.368302,0.267367,0.340201
0.337480,0.251718,0.359570
0.342174,0.237707,0.371015
0.350202,0.254322,0.332129
0.341603,0.275762,0.307689
0.337049,0.289090,0.364747
0.328509,0.244219,0.337886
0.342061,0.249426,0.335462
