alpha,phi,h
0.094508,0.292101,0.505659
0.108485,0.235432,0.482177
0.106009,0.241881,0.426625
0.086615,0.293070,0.470535
0.108802,0.269086,0.474451
0.097695,0.245036,0.489107
0.099740,0.226508,0.505612
0.082308,0.213658,0.491655
0.077358,0.274490,0.500038
0.074614,0.210646,0.469811
0.082757,0.253256,0.424059
0.067988,0.235688,0.469543
0.117995,0.217824,0.484336
0.075696,0.227219,0.492314
0.089919,0.217959,0.447022
0.120620,0.239653,0.517783
0.082579,0.218382,0.443540
0.100176,0.217580,0.472050
0.126516,0.208278,0.515993
0.100695,0.192271,0.484046
0.071784,0.234743,0.497877
0.098702,0.231616,0.492838
0.058944,0.226801,0.510743
0.097124,0.243402,0.469946
0.089099,0.215810,0.460074
0.091815,0.244246,0.440625
0.060826,0.249691,0.501811
0.121417,0.239304,0.441231
0.097850,0.223959,0.488893
0.083343,0.206638,0.457407
0.077909,0.232561,0.480894
0.106506,0.235656,0.467769
0.107845,0.217466,0.453279
0.092389,0.218704,0.491531
0.077623,0.217023,0.480626
0.075159,0.263538,0.491976
0.097104,0.198851,0.453780
0.098998,0.212835,0.443417
0.073167,0.207864,0.491747
0.086877,0.262501,0.535622
0.074091,0.231066,0.513029
0.117591,0.231704,0.464956
0.092052,0.240133,0.443300
0.111060,0.207342,0.409750
0.122444,0.230766,0.499096
0.099285,0.221947,0.459584
0.098144,0.241434,0.489871
0.095046,0.205745,0.529223
0.081953,0.231856,0.466546
0.090967,0.233127,0.456572
0.111347,0.258988,0.496345
0.132771,0.235776,0.489992
0.093761,0.274680,0.462994
0.107915,0.251347,0.443219
0.103135,0.240333,0.452309
0.127941,0.236128,0.491601
0.091975,0.237192,0.494312
0.075938,0.216111,0.503302
0.068456,0.238342,0.502580
0.138333,0.240570,0.461036
0.098784,0.229952,0.475407
0.070191,0.283107,0.488399
0.102771,0.227703,0.438741
0.096019,0.223099,0.516284
0.096068,0.226045,0.474384
0.076434,0.236736,0.459661
0.107505,0.162640,0.504772
0.135176,0.276723,0.489578
0.059835,0.244324,0.484793
0.052804,0.221256,0.497972
0.076351,0.260749,0.502955
0.087371,0.215814,0.477665
0.078450,0.260077,0.482222
0.108390,0.265054,0.463385
0.099135,0.241384,0.554689
0.073774,0.218674,0.475961
0.086739,0.241743,0.489777
0.083662,0.267039,0.499809
0.105041,0.231734,0.460754
0.083780,0.251161,0.472766
0.094211,0.233999,0.482670
0.092627,0.264671,0.488338
0.081316,0.253425,0.499202
0.092932,0.269880,0.462056
0.089541,0.214078,0.502826
0.062433,0.290902,0.489684
0.090050,0.207105,0.473055
0.099863,0.243140,0.495771
0.115435,0.265113,0.490903
0.079432,0.296578,0.522091
0.109975,0.242663,0.494485
0.140638,0.245558,0.483183
0.089753,0.253277,0.493441
0.106264,0.244650,0.504611
0.079732,0.228524,0.504524
0.106146,0.231099,0.476447
0.070139,0.270808,0.483423
0.082588,0.267960,0.501822
0.110001,0.227929,0.494058
0.133575,0.223857,0.484548
