alpha,phi,h
0.324074,0.327657,0.298464
0.368600,0.272688,0.280147
0.321924,0.300701,0.253927
0.344964,0.345728,0.239662
0.397776,0.274990,0.237063
0.391401,0.274533,0.291203
0.354906,0.258312,0.268802
0.361747,0.260712,0.286581
0.348714,0.297905,0.288683
0.334689,0.240835,0.266266
0.347666,0.288334,0.227272
0.349576,0.282316,0.255400
0.358549,0.266253,0.295023
0.337382,0.278063,0.278912
0.365707,0.248727,0.221981
0.420986,0.263002,0.300355
0.397244,0.229913,0.216171
0.350353,0.265244,0.256161
0.426753,0.227739,0.288183
0.362506,0.241809,0.275738
0.331979,0.275192,0.277191
0.350049,0.290060,0.295284
0.328318,0.251223,0.282251
0.312897,0.299554,0.272122
0.356817,0.255488,0.242863
0.359938,0.285525,0.249720
0.303264,0.289263,0.296142
0.426116,0.271706,0.201083
0.361997,0.261010,0.278771
0.347034,0.228103,0.249698
0.324616,0.283668,0.265893
0.351955,0.251548,0.246881
0.374817,0.254074,0.266509
0.347847,0.278251,0.257965
0.332039,0.265549,0.228240
0.328778,0.283722,0.234427
0.350335,0.233628,0.211843
0.338528,0.254414,0.235624
0.330014,0.275938,0.310356
0.345452,0.290198,0.315274
0.312498,0.260476,0.323712
0.367870,0.267908,0.261135
0.399063,0.282670,0.228068
0.417419,0.229075,0.188253
0.402583,0.257994,0.274388
0.332590,0.270350,0.250524
0.418202,0.250456,0.243208
0.337158,0.249364,0.370640
0.347420,0.261197,0.244107
0.358417,0.232494,0.253035
0.360738,0.314498,0.299651
0.383031,0.290341,0.283694
0.369431,0.286940,0.254020
0.392838,0.273399,0.229952
0.357124,0.276026,0.239637
0.374536,0.260902,0.270408
0.353763,0.270190,0.274495
0.329467,0.248110,0.304239
0.364169,0.263702,0.290024
0.430794,0.262685,0.260775
0.386124,0.266366,0.259457
0.359940,0.292500,0.275314
0.375282,0.256743,0.209862
0.346372,0.266172,0.295217
0.359252,0.251270,0.270633
0.371718,0.269157,0.238812
0.359854,0.184386,0.289897
0.365222,0.315593,0.284820
0.325981,0.275912,0.289183
0.312529,0.275934,0.299894
0.319176,0.304301,0.311448
0.377595,0.248374,0.264847
0.316929,0.311022,0.278872
0.385409,0.280253,0.232647
0.379870,0.274985,0.313988
0.353305,0.255198,0.251984
0.342332,0.249818,0.274082
0.345655,0.284068,0.276240
0.352274,0.274074,0.259665
0.366599,0.292103,0.256583
0.387775,0.236816,0.268923
0.366695,0.310999,0.263816
0.345299,0.270182,0.289318
0.347577,0.311271,0.248832
0.363014,0.257726,0.269020
0.334578,0.336564,0.287920
0.378806,0.245190,0.259507
0.381780,0.296831,0.284257
0.350041,0.298762,0.275124
0.344627,0.334057,0.312523
0.381120,0.289526,0.286570
0.421365,0.275132,0.277615
0.383572,0.267434,0.276989
0.329026,0.284908,0.311905
0.361076,0.245205,0.297850
0.357636,0.267811,0.275817
0.356510,0.297817,0.247524
0.364672,0.317441,0.305684
0.340406,0.254477,0.283553
0.364999,0.257061,0.270386
