alpha,phi,h
0.251969,0.297378,0.451932
0.294218,0.234867,0.422766
0.272512,0.254660,0.396949
0.262075,0.293488,0.426406
0.313200,0.245265,0.408167
0.305185,0.239681,0.432913
0.283162,0.210439,0.426814
0.286335,0.212576,0.434481
0.276407,0.249776,0.417981
0.265669,0.194215,0.422094
0.282655,0.270378,0.383017
0.275849,0.223264,0.408842
0.290334,0.217866,0.422001
0.268774,0.224051,0.437388
0.300007,0.213786,0.389203
0.342925,0.222738,0.443633
0.305286,0.189469,0.366856
0.283131,0.227263,0.419723
0.345123,0.188786,0.454885
0.259001,0.188291,0.453928
0.251421,0.213464,0.429225
0.278148,0.232356,0.447407
0.246932,0.215324,0.452896
0.238334,0.247575,0.437406
0.282675,0.215989,0.388431
0.278259,0.249703,0.398426
0.234167,0.246291,0.431577
0.327933,0.222095,0.360057
0.270125,0.216454,0.425174
0.262642,0.188626,0.413219
0.254687,0.237674,0.425097
0.269448,0.220314,0.411188
0.295332,0.222164,0.427772
0.272651,0.220534,0.417899
0.247239,0.214352,0.406042
0.248009,0.242997,0.411613
0.275619,0.203595,0.376151
0.269956,0.206775,0.392623
0.261700,0.211921,0.442082
0.282959,0.254482,0.459560
0.251997,0.225201,0.476296
0.300314,0.226875,0.413550
0.315605,0.245884,0.377810
0.325307,0.186379,0.349171
0.327963,0.238480,0.444440
0.267247,0.223580,0.402216
0.328380,0.222847,0.421447
0.278520,0.186874,0.509871
0.272439,0.233718,0.415886
0.303386,0.205088,0.383540
0.293617,0.270618,0.449460
0.305875,0.237275,0.425135
0.299290,0.249545,0.418165
0.316375,0.242106,0.389660
0.276110,0.246499,0.399420
0.301083,0.234351,0.420318
0.280378,0.221938,0.429403
0.264847,0.206636,0.448134
0.276237,0.217127,0.458566
0.339103,0.238932,0.418586
0.311121,0.212611,0.408637
0.266205,0.272513,0.447948
0.307468,0.212478,0.360804
0.282562,0.215854,0.452471
0.279400,0.207404,0.413898
0.286993,0.228400,0.404191
0.273118,0.167015,0.451806
0.309155,0.269801,0.440310
0.248904,0.234629,0.438321
0.230178,0.230807,0.447076
0.255617,0.250655,0.455994
0.290518,0.201665,0.423274
0.256154,0.250699,0.406392
0.297628,0.244361,0.392107
0.281322,0.240097,0.494537
0.281909,0.212116,0.412013
0.263473,0.221623,0.437327
0.264956,0.245301,0.443950
0.263863,0.239085,0.416046
0.288381,0.245282,0.429463
0.312908,0.211410,0.425467
0.281586,0.269659,0.429427
0.267769,0.238962,0.418022
0.262093,0.274719,0.412766
0.272951,0.206452,0.431681
0.266746,0.293284,0.429999
0.303420,0.204247,0.417838
0.292743,0.252134,0.443980
0.272659,0.266125,0.444153
0.257230,0.277967,0.469596
0.299518,0.247913,0.450758
0.351252,0.243908,0.424273
0.312600,0.233402,0.426423
0.262578,0.239189,0.460052
0.281856,0.222355,0.462196
0.273337,0.237166,0.431571
0.253800,0.252719,0.416195
0.277934,0.270186,0.455888
0.272191,0.229024,0.438407
0.281910,0.220010,0.428001
