alpha,phi,h
0.333468,0.215174,0.382059
0.374556,0.160483,0.367495
0.323648,0.179239,0.335770
0.360683,0.202448,0.327973
0.382378,0.149815,0.325947
0.379126,0.163268,0.385419
0.372561,0.137550,0.342553
0.375585,0.138875,0.360355
0.358751,0.171291,0.359329
0.346731,0.137262,0.359676
0.345512,0.173120,0.315433
0.330397,0.160363,0.363893
0.357834,0.157930,0.381122
0.367630,0.154692,0.348245
0.370927,0.131178,0.317746
0.418564,0.128028,0.375346
0.384244,0.126058,0.303486
0.374528,0.161182,0.334697
0.435080,0.097898,0.362372
0.345266,0.129876,0.370715
0.324134,0.146967,0.367500
0.360688,0.150834,0.356815
0.331544,0.146297,0.388238
0.314323,0.179875,0.352263
0.368803,0.141441,0.326915
0.370687,0.166813,0.329795
0.310378,0.174616,0.387863
0.404693,0.155308,0.314134
0.368124,0.139733,0.352805
0.365896,0.118475,0.338839
0.321227,0.159753,0.364539
0.355859,0.149352,0.336449
0.368747,0.143301,0.357568
0.351565,0.152385,0.352211
0.329397,0.138465,0.343279
0.329593,0.165635,0.331935
0.351889,0.111491,0.295434
0.328714,0.146824,0.340855
0.331016,0.150967,0.380090
0.373699,0.177781,0.395840
0.334613,0.149963,0.410002
0.387839,0.138291,0.332477
0.383228,0.168467,0.301405
0.390089,0.120114,0.286489
0.404492,0.156527,0.363571
0.347491,0.158937,0.319411
0.424583,0.125402,0.321192
0.347393,0.130060,0.454875
0.365623,0.149967,0.336790
0.389417,0.132462,0.321913
0.360578,0.192735,0.379116
0.376369,0.161802,0.358924
0.380112,0.166111,0.343270
0.401155,0.169855,0.311598
0.357953,0.157114,0.325569
0.370916,0.161846,0.365338
0.363287,0.161557,0.366031
0.333809,0.132666,0.396883
0.366457,0.154351,0.377160
0.424472,0.146708,0.341196
0.397652,0.137885,0.337675
0.359263,0.175352,0.358412
0.390325,0.133485,0.290651
0.349637,0.145736,0.375224
0.356525,0.147051,0.366534
0.378148,0.137812,0.320182
0.365562,0.079314,0.384249
0.376000,0.217867,0.377625
0.327743,0.165647,0.374630
0.307429,0.154150,0.385945
0.323377,0.187887,0.406003
0.365798,0.149430,0.358242
0.307433,0.194070,0.379069
0.386810,0.145955,0.299782
0.348581,0.169181,0.415869
0.360292,0.152917,0.338316
0.344696,0.143296,0.365628
0.345883,0.171523,0.375847
0.355898,0.171562,0.344612
0.372066,0.160122,0.350446
0.385691,0.136467,0.350870
0.362320,0.204968,0.375585
0.343943,0.167305,0.375680
0.326870,0.208829,0.365559
0.384437,0.110702,0.333776
0.328432,0.216975,0.397078
0.373955,0.140395,0.367314
0.382350,0.168655,0.367602
0.357433,0.170402,0.364100
0.330510,0.219491,0.419564
0.389136,0.159254,0.355661
0.425626,0.156045,0.358126
0.367416,0.170574,0.372462
0.336345,0.171441,0.401989
0.368770,0.137139,0.390076
0.359578,0.163748,0.370876
0.357526,0.187877,0.338596
0.361547,0.186979,0.396549
0.341251,0.155846,0.386723
0.353146,0.158466,0.378437
