alpha,phi,h
0.062347,0.118416,0.555194
0.077648,0.084038,0.532170
0.071634,0.105810,0.471944
0.062551,0.154202,0.498186
0.080158,0.135399,0.499059
0.077725,0.121435,0.552094
0.077820,0.097230,0.540142
0.062140,0.078945,0.527032
0.045368,0.131181,0.546066
0.054173,0.088844,0.536687
0.065314,0.115103,0.484799
0.034608,0.118861,0.539935
0.089727,0.084107,0.538050
0.052045,0.097558,0.537464
0.071667,0.088967,0.509706
0.084490,0.117246,0.565640
0.062041,0.080300,0.491459
0.072194,0.103632,0.544696
0.101261,0.096882,0.552685
0.078370,0.067642,0.531382
0.050582,0.101212,0.544803
0.067158,0.086220,0.551551
0.035133,0.106593,0.553762
0.064020,0.116360,0.511262
0.074403,0.106130,0.516875
0.070032,0.106425,0.495248
0.034264,0.116469,0.557706
0.093751,0.096414,0.484577
0.078469,0.089446,0.525370
0.055737,0.101088,0.521279
0.060462,0.121002,0.537272
0.065357,0.089513,0.517439
0.077069,0.097019,0.522008
0.066259,0.090027,0.548762
0.061403,0.095068,0.512965
0.050419,0.123285,0.536710
0.061921,0.090090,0.513470
0.072860,0.101995,0.506291
0.053621,0.085428,0.541504
0.061985,0.125802,0.579608
0.053498,0.105430,0.564090
0.089451,0.091268,0.520135
0.066289,0.126987,0.503533
0.073907,0.097546,0.473667
0.084268,0.120990,0.559413
0.077484,0.107678,0.515790
0.085304,0.104443,0.544026
0.095173,0.080393,0.592182
0.063289,0.116170,0.526681
0.065868,0.098638,0.498292
0.093544,0.140840,0.554672
0.102531,0.109417,0.549244
0.054399,0.111501,0.523390
0.088943,0.143437,0.506591
0.073838,0.096089,0.514106
0.101958,0.094996,0.559268
0.070513,0.131755,0.570103
0.053033,0.080723,0.550210
0.061761,0.107411,0.555738
0.097161,0.129085,0.533872
0.090444,0.102170,0.524365
0.040827,0.154516,0.547354
0.063904,0.091316,0.509471
0.074358,0.109412,0.569624
0.071519,0.101225,0.542421
0.073231,0.090171,0.494683
0.081851,0.052417,0.573756
0.087786,0.140653,0.556135
0.034235,0.125682,0.548238
0.045650,0.115551,0.549945
0.049387,0.095313,0.555266
0.064848,0.105738,0.538712
0.056612,0.123031,0.536184
0.078716,0.116094,0.510198
0.073406,0.114750,0.602955
0.067164,0.101383,0.527065
0.057785,0.119623,0.552880
0.051542,0.140602,0.549768
0.089860,0.124717,0.522931
0.061415,0.118450,0.526827
0.059990,0.116371,0.533916
0.071317,0.111475,0.537236
0.047477,0.100719,0.539239
0.067401,0.124685,0.504567
0.069264,0.088697,0.544491
0.050822,0.154928,0.551667
0.083334,0.091892,0.525623
0.052855,0.127096,0.558833
0.082787,0.137056,0.548195
0.046156,0.157053,0.583734
0.068668,0.091847,0.557947
0.110918,0.099475,0.535923
0.059962,0.105843,0.560122
0.083929,0.108180,0.566514
0.064698,0.106899,0.548683
0.070296,0.112531,0.538265
0.044621,0.116321,0.514178
0.066636,0.125866,0.541216
0.070701,0.065752,0.543414
0.086643,0.073705,0.556843
