alpha,phi,h
0.116984,-0.013950,0.407133
0.112996,-0.039888,0.409450
0.122698,-0.020859,0.365067
0.102233,0.018165,0.378551
0.132927,-0.024433,0.349771
0.093240,0.010532,0.441487
0.125587,-0.034004,0.381603
0.094823,-0.010310,0.392668
0.088470,-0.025298,0.391311
0.088135,-0.012800,0.411863
0.109719,-0.013661,0.333820
0.078044,-0.028197,0.402350
0.129052,-0.039520,0.418793
0.096300,-0.036831,0.399999
0.111960,-0.032714,0.387308
0.115637,-0.017463,0.418817
0.104624,-0.044801,0.352261
0.112204,-0.013270,0.389167
0.121627,-0.029398,0.422102
0.104764,-0.040079,0.425657
0.089269,-0.043733,0.392785
0.109503,-0.025896,0.399385
0.078175,-0.033948,0.418958
0.102303,-0.006728,0.386976
0.112415,-0.001282,0.373222
0.097981,-0.017449,0.380699
0.082547,-0.014459,0.408634
0.144866,-0.038515,0.341025
0.137199,-0.037734,0.367691
0.114039,-0.017297,0.399762
0.113300,-0.013723,0.390785
0.113944,-0.024883,0.382741
0.109202,-0.012237,0.391364
0.114882,-0.044333,0.404138
0.107787,-0.026217,0.386088
0.092454,-0.017215,0.398086
0.107111,-0.037673,0.363754
0.099288,-0.027492,0.374264
0.095928,-0.029948,0.410117
0.136847,-0.018456,0.432630
0.101095,-0.022288,0.443767
0.123984,-0.032493,0.361277
0.120378,-0.004608,0.354917
0.132112,-0.031705,0.349692
0.127365,-0.018067,0.395421
0.124739,-0.007686,0.376604
0.139865,-0.013158,0.401497
0.121980,-0.045881,0.466095
0.109824,-0.012457,0.405684
0.118926,-0.021276,0.357841
0.118549,0.004152,0.442104
0.128409,-0.032578,0.415977
0.096724,-0.019428,0.398646
0.139056,0.025891,0.389719
0.112876,-0.033834,0.366971
0.137997,-0.028475,0.389957
0.111073,0.002584,0.422883
0.085710,-0.054361,0.416869
0.101885,-0.018240,0.410418
0.171945,-0.018804,0.389781
0.132979,-0.016617,0.379333
0.091025,0.028282,0.417185
0.108156,-0.026456,0.381240
0.101920,-0.016613,0.419340
0.133897,-0.014627,0.383195
0.113056,-0.035125,0.364034
0.117370,-0.052668,0.434026
0.116396,0.015032,0.443018
0.089391,-0.006622,0.410514
0.079120,-0.018631,0.425452
0.071551,-0.036635,0.432123
0.105034,-0.007854,0.412102
0.101368,-0.004728,0.412665
0.129951,-0.031696,0.330862
0.120695,0.000967,0.455958
0.121590,-0.022069,0.366918
0.099217,-0.010729,0.398089
0.096732,0.000002,0.402933
0.137131,-0.006178,0.361813
0.113575,-0.021916,0.376762
0.108181,-0.014738,0.412388
0.120416,-0.020101,0.398997
0.111091,-0.024283,0.401335
0.101885,0.012143,0.387873
0.113517,-0.043261,0.413121
0.096415,0.004478,0.458245
0.121737,-0.027533,0.418906
0.119009,-0.028138,0.393106
0.137654,-0.019239,0.405764
0.102131,0.009066,0.433977
0.124562,-0.028384,0.405683
0.152035,-0.010327,0.401602
0.111374,-0.008667,0.411021
0.133196,-0.022835,0.442891
0.097761,-0.019743,0.407563
0.122212,-0.012607,0.410973
0.099297,-0.040176,0.353955
0.119946,-0.011957,0.420594
0.104311,-0.055428,0.390253
0.129506,-0.036928,0.410153
