alpha,phi,h
0.355250,0.009198,0.226920
0.352357,-0.023424,0.240678
0.341109,0.018722,0.220166
0.379355,0.036044,0.208679
0.392325,-0.007295,0.203884
0.352250,0.055351,0.297275
0.368809,0.003063,0.220300
0.350556,0.007204,0.256799
0.364725,0.004504,0.225756
0.309762,0.043781,0.277423
0.361922,0.023602,0.212266
0.334119,0.003335,0.243421
0.360773,0.003090,0.280545
0.353330,-0.005509,0.221658
0.370539,-0.000055,0.222354
0.363910,0.015448,0.309395
0.368637,-0.015383,0.206306
0.372537,0.036740,0.217309
0.410211,-0.005568,0.251742
0.292175,0.025287,0.302901
0.330166,-0.007948,0.249017
0.347650,0.009991,0.251916
0.327640,-0.007405,0.255000
0.323134,0.014661,0.224721
0.361402,0.020918,0.208900
0.343480,0.013230,0.239915
0.307131,0.028134,0.240857
0.398976,0.002795,0.197780
0.376122,-0.015386,0.231879
0.346661,0.015292,0.250236
0.327617,0.018853,0.255068
0.340729,-0.001610,0.239220
0.348482,0.024450,0.262931
0.344722,-0.004998,0.238765
0.332201,0.022536,0.239801
0.299297,0.007485,0.238019
0.343877,-0.013771,0.185127
0.333074,0.006264,0.226296
0.321536,0.026128,0.284090
0.389118,0.012896,0.266713
0.312129,0.005912,0.306395
0.373979,0.002006,0.214100
0.374820,0.023466,0.198111
0.382044,-0.001686,0.202913
0.393828,0.006352,0.225964
0.349387,0.033983,0.233140
0.423396,-0.001952,0.208582
0.361220,-0.016206,0.314300
0.372969,0.024707,0.227515
0.354766,-0.010227,0.220268
0.365254,0.027938,0.257384
0.360915,0.001269,0.259865
0.346013,0.003732,0.255112
0.401331,0.052846,0.216489
0.353644,-0.002873,0.216396
0.370672,-0.003166,0.220242
0.345258,0.033826,0.278157
0.336402,-0.032061,0.271160
0.360676,0.005726,0.248015
0.416767,-0.002898,0.244054
0.387009,0.016071,0.231905
0.369090,0.046726,0.245311
0.351952,-0.004197,0.216335
0.342127,0.021600,0.237192
0.384528,0.013877,0.222376
0.377724,-0.009725,0.207071
0.346086,-0.029664,0.282646
0.367381,0.035969,0.263554
0.341413,0.028342,0.251128
0.335345,0.000394,0.257368
0.306570,-0.002443,0.284204
0.355707,0.035562,0.291791
0.304636,0.032870,0.261725
0.371511,-0.001423,0.204166
0.385178,0.022312,0.266498
0.374846,0.011277,0.188277
0.334419,0.010255,0.261564
0.341883,0.027190,0.243361
0.364003,0.031735,0.211965
0.370215,-0.006964,0.231063
0.399142,0.008730,0.239572
0.370106,0.002830,0.225187
0.371710,-0.011111,0.238069
0.352734,0.032885,0.228352
0.362263,-0.017437,0.236963
0.349217,0.043417,0.269882
0.388440,0.002175,0.241386
0.395384,-0.005882,0.226448
0.389755,0.013992,0.232237
0.351890,0.040948,0.283089
0.370865,0.008410,0.243905
0.405248,0.009019,0.252584
0.387812,0.024353,0.233765
0.332604,0.004331,0.284732
0.345240,0.002430,0.251583
0.356146,0.009744,0.258848
0.382134,-0.031647,0.180900
0.378581,0.007463,0.243680
0.331601,-0.032899,0.256708
0.345642,-0.008781,0.246144
