alpha,phi,h
0.280535,0.119970,0.352856
0.302182,0.076158,0.370138
0.299787,0.084535,0.313775
0.296245,0.128320,0.341384
0.341947,0.084268,0.327972
0.325145,0.099331,0.385818
0.311066,0.073248,0.337302
0.306370,0.059794,0.365616
0.295050,0.070618,0.329309
0.314628,0.064762,0.351151
0.315602,0.089478,0.297335
0.296161,0.066992,0.343393
0.323935,0.079240,0.364607
0.303404,0.058169,0.356940
0.318838,0.065784,0.341078
0.371580,0.063366,0.366268
0.329009,0.040448,0.301342
0.312494,0.097829,0.339901
0.359463,0.051212,0.371896
0.291409,0.063398,0.367601
0.271145,0.070356,0.363783
0.299369,0.072490,0.362394
0.287371,0.074834,0.373774
0.266867,0.107593,0.352678
0.328248,0.078476,0.318883
0.319267,0.073322,0.315010
0.268400,0.097329,0.365369
0.358070,0.062279,0.302685
0.316985,0.049914,0.342736
0.314141,0.062054,0.341371
0.291466,0.091439,0.362825
0.300656,0.061436,0.338783
0.329665,0.064996,0.346046
0.296837,0.064386,0.346474
0.289392,0.074236,0.339318
0.269021,0.078610,0.332007
0.309328,0.051555,0.291303
0.286979,0.061388,0.332004
0.281797,0.072656,0.362664
0.328289,0.088431,0.386226
0.279503,0.075617,0.423306
0.328629,0.059791,0.336407
0.343331,0.081024,0.293121
0.352477,0.054603,0.283136
0.343095,0.080275,0.353353
0.296902,0.099236,0.334886
0.371957,0.064758,0.321908
0.303742,0.059645,0.446302
0.316288,0.099242,0.335670
0.326864,0.052132,0.321853
0.309853,0.122458,0.387404
0.317122,0.077098,0.357326
0.319045,0.072049,0.349972
0.336837,0.123933,0.325818
0.306172,0.063890,0.311473
0.326174,0.064646,0.338605
0.314119,0.091547,0.369220
0.288165,0.040971,0.374415
0.322375,0.075463,0.372948
0.367410,0.078794,0.354536
0.353719,0.069694,0.337109
0.292027,0.129937,0.382915
0.327141,0.058367,0.301980
0.296406,0.081584,0.381434
0.321688,0.066314,0.350987
0.309286,0.068435,0.338945
0.312482,0.012403,0.388467
0.309746,0.118303,0.386469
0.283882,0.091434,0.359329
0.256480,0.091060,0.384103
0.272383,0.083708,0.377371
0.305943,0.081353,0.366617
0.256582,0.111604,0.361533
0.321592,0.075439,0.299739
0.305895,0.101867,0.414170
0.314747,0.077530,0.333060
0.283488,0.072209,0.358089
0.292298,0.107792,0.368478
0.311632,0.100349,0.332096
0.323484,0.065672,0.341860
0.333330,0.076470,0.356077
0.304930,0.096699,0.340290
0.308311,0.074380,0.347184
0.283688,0.125567,0.355257
0.315851,0.047259,0.344335
0.286930,0.135158,0.393784
0.314346,0.059576,0.359366
0.325118,0.079695,0.359032
0.305755,0.111300,0.367723
0.289715,0.120753,0.393653
0.329751,0.079504,0.353207
0.370164,0.075707,0.354224
0.333698,0.086008,0.360999
0.299640,0.079952,0.385693
0.319624,0.070180,0.385998
0.300071,0.085235,0.359655
0.303571,0.079198,0.326999
0.307347,0.098190,0.389703
0.292444,0.051286,0.355684
0.295972,0.068905,0.369530
