alpha,phi,h
0.158936,0.108860,0.270918
0.182745,0.052770,0.264516
0.156881,0.090562,0.225472
0.169960,0.128766,0.229952
0.207733,0.093551,0.222882
0.210425,0.100599,0.277585
0.196717,0.079476,0.242102
0.190463,0.062581,0.266232
0.168599,0.094835,0.254765
0.171798,0.086035,0.262338
0.183857,0.090820,0.230486
0.161825,0.079890,0.250442
0.185684,0.087567,0.285188
0.173153,0.078957,0.254578
0.193532,0.055466,0.229026
0.211789,0.086471,0.286919
0.202836,0.050513,0.222133
0.193847,0.097908,0.240568
0.229070,0.053446,0.281708
0.169087,0.067542,0.271187
0.162300,0.080201,0.256608
0.176503,0.085299,0.272924
0.161411,0.084509,0.281804
0.133905,0.112571,0.249678
0.197532,0.083581,0.217144
0.189100,0.083608,0.224409
0.133449,0.109750,0.265953
0.237018,0.069254,0.199755
0.202878,0.060643,0.244935
0.182153,0.081699,0.249093
0.152549,0.099861,0.258298
0.184120,0.071530,0.238270
0.193256,0.080319,0.258793
0.176391,0.071844,0.248109
0.164719,0.079222,0.245628
0.154195,0.080938,0.240008
0.181279,0.047647,0.205489
0.174358,0.069841,0.225676
0.159580,0.097112,0.276402
0.200781,0.085269,0.285996
0.168702,0.077645,0.302389
0.199287,0.072513,0.228645
0.213013,0.095135,0.211848
0.226329,0.059672,0.211995
0.207407,0.084808,0.249223
0.166095,0.105577,0.238079
0.232457,0.081309,0.248851
0.187229,0.072334,0.328265
0.179351,0.102677,0.252683
0.202746,0.058100,0.233686
0.190638,0.133246,0.285872
0.203338,0.079103,0.256704
0.180416,0.080264,0.258700
0.219519,0.119454,0.220049
0.181224,0.070349,0.225687
0.190516,0.078612,0.259062
0.183510,0.104225,0.263044
0.154018,0.045750,0.281393
0.196229,0.086475,0.256711
0.251977,0.072681,0.252588
0.213079,0.082524,0.247368
0.171653,0.126180,0.274029
0.188439,0.066395,0.228408
0.171649,0.090203,0.256617
0.196630,0.081818,0.251054
0.202209,0.057814,0.222751
0.195945,0.016600,0.271565
0.202874,0.132827,0.268783
0.163879,0.112694,0.265457
0.125932,0.096593,0.297786
0.132733,0.091670,0.289060
0.189742,0.088942,0.266198
0.152753,0.114122,0.268535
0.199009,0.076093,0.213088
0.189518,0.109244,0.302674
0.202006,0.082591,0.223657
0.168347,0.082056,0.249338
0.165525,0.117183,0.272504
0.178052,0.105937,0.239583
0.195065,0.066939,0.250125
0.209219,0.081323,0.265031
0.187957,0.105882,0.246051
0.180672,0.073179,0.261242
0.172438,0.132159,0.239955
0.176561,0.069105,0.263648
0.153125,0.140971,0.291296
0.180861,0.062019,0.245673
0.201069,0.087641,0.252562
0.173060,0.114212,0.270845
0.173055,0.126390,0.285396
0.209124,0.074982,0.251236
0.244400,0.074089,0.246213
0.210576,0.096063,0.249936
0.167878,0.094172,0.295759
0.186083,0.078628,0.273157
0.187854,0.088074,0.269388
0.157916,0.089108,0.237886
0.200437,0.095104,0.276971
0.166672,0.052257,0.269728
0.186502,0.075707,0.262803
