alpha,phi,h
0.294503,0.155876,0.433532
0.324452,0.102338,0.430159
0.288702,0.115798,0.398603
0.303661,0.162763,0.415119
0.365361,0.109166,0.385674
0.339227,0.123928,0.447027
0.337618,0.111420,0.416247
0.317398,0.076487,0.438371
0.311263,0.118051,0.432928
0.311723,0.099430,0.429274
0.312724,0.113729,0.368674
0.308499,0.089430,0.405490
0.322446,0.109862,0.442058
0.314585,0.096618,0.426163
0.332208,0.086003,0.382808
0.368646,0.092205,0.445116
0.346417,0.059190,0.363939
0.327529,0.124961,0.426437
0.370028,0.077460,0.447392
0.300748,0.084918,0.448665
0.288918,0.099489,0.431966
0.314041,0.096865,0.448590
0.300523,0.098621,0.447225
0.274255,0.128992,0.421254
0.325477,0.097016,0.388506
0.333000,0.096496,0.383368
0.266366,0.125284,0.438635
0.386126,0.095805,0.357674
0.319597,0.073311,0.409201
0.319974,0.085860,0.407839
0.287350,0.118984,0.431631
0.324777,0.091030,0.401423
0.334728,0.090703,0.426176
0.316000,0.098722,0.421834
0.294589,0.104892,0.408876
0.288980,0.092831,0.396231
0.321410,0.064032,0.363726
0.300884,0.096198,0.388345
0.302186,0.088917,0.445863
0.322574,0.118521,0.451905
0.294961,0.098688,0.469590
0.323169,0.085447,0.409915
0.349775,0.115791,0.375312
0.352436,0.084128,0.359431
0.348027,0.109843,0.436414
0.310188,0.117476,0.391771
0.361880,0.094052,0.421640
0.308023,0.097740,0.512676
0.313703,0.117441,0.436895
0.344603,0.079841,0.389848
0.322464,0.141778,0.447974
0.350132,0.096226,0.411107
0.346034,0.105599,0.402735
0.365014,0.143932,0.395762
0.316749,0.087524,0.378301
0.332620,0.079335,0.414738
0.336544,0.123063,0.415280
0.291023,0.062648,0.460820
0.326288,0.096338,0.432155
0.383346,0.107393,0.417483
0.364290,0.090325,0.393113
0.312431,0.141764,0.428605
0.331511,0.082618,0.358528
0.317548,0.108084,0.420757
0.320974,0.095972,0.422344
0.326757,0.082953,0.394061
0.322098,0.034975,0.445289
0.337911,0.140701,0.438079
0.301308,0.120618,0.441433
0.269648,0.117121,0.462678
0.288410,0.106058,0.453802
0.339956,0.108389,0.426732
0.280483,0.122119,0.436098
0.339336,0.105848,0.374678
0.324946,0.118102,0.485547
0.337620,0.098087,0.395925
0.308206,0.088588,0.427283
0.307655,0.120278,0.429187
0.308886,0.135597,0.423002
0.323262,0.109087,0.420773
0.349214,0.085513,0.424921
0.327261,0.113482,0.423597
0.327609,0.098835,0.426106
0.303049,0.141980,0.416101
0.319071,0.084712,0.436505
0.308452,0.159988,0.451269
0.327364,0.081782,0.412018
0.334958,0.124083,0.449881
0.310472,0.135550,0.448088
0.300980,0.146869,0.479110
0.340307,0.116658,0.432266
0.388019,0.096113,0.419280
0.340135,0.111501,0.438043
0.294848,0.124891,0.467881
0.334103,0.091638,0.454926
0.322322,0.105814,0.433794
0.316085,0.123599,0.399821
0.338340,0.120908,0.441796
0.304886,0.094160,0.435413
0.311713,0.095283,0.440854
