alpha,phi,h
0.332460,0.411862,0.423086
0.390458,0.350259,0.408873
0.340484,0.369743,0.378887
0.352956,0.403887,0.391099
0.404594,0.367078,0.381808
0.390202,0.362323,0.417573
0.380493,0.329556,0.403579
0.370791,0.338741,0.420991
0.361370,0.375182,0.409566
0.356293,0.316700,0.400001
0.377421,0.383757,0.351598
0.362309,0.363690,0.393239
0.386053,0.336697,0.406713
0.350867,0.350699,0.409743
0.389893,0.321634,0.352531
0.433934,0.333209,0.429843
0.401609,0.303739,0.346838
0.355827,0.344662,0.387729
0.448585,0.294981,0.423774
0.358626,0.318894,0.418584
0.341945,0.335041,0.398804
0.360891,0.367698,0.426742
0.350300,0.334624,0.406089
0.324578,0.374103,0.408487
0.378549,0.339619,0.367689
0.383881,0.352356,0.369481
0.316021,0.365039,0.417940
0.430782,0.336220,0.339666
0.370665,0.337332,0.397959
0.351595,0.293846,0.379924
0.332577,0.351946,0.398041
0.368555,0.337226,0.385843
0.382931,0.331521,0.400768
0.361253,0.346721,0.387462
0.351533,0.332264,0.363492
0.328802,0.366165,0.377871
0.361527,0.318947,0.356401
0.355681,0.326246,0.363555
0.349197,0.318379,0.419122
0.342609,0.377621,0.448703
0.329549,0.344018,0.462997
0.392506,0.348715,0.391143
0.415822,0.359538,0.356130
0.417342,0.331741,0.315775
0.428124,0.331440,0.404002
0.350759,0.351507,0.368905
0.420603,0.329157,0.387982
0.360402,0.313685,0.494425
0.371310,0.358716,0.369010
0.396743,0.319999,0.368098
0.380651,0.392276,0.432693
0.400977,0.352201,0.399058
0.385102,0.368741,0.403336
0.400487,0.359895,0.352481
0.359388,0.352119,0.372946
0.389987,0.345947,0.402984
0.359521,0.340550,0.400727
0.353368,0.315125,0.421316
0.364237,0.344685,0.425812
0.436206,0.347837,0.389323
0.406755,0.343230,0.385971
0.368072,0.381555,0.399850
0.389723,0.328376,0.337356
0.372669,0.334972,0.415956
0.363044,0.332274,0.394677
0.382433,0.347840,0.370633
0.364518,0.280580,0.435786
0.393382,0.398630,0.417921
0.333040,0.354463,0.427531
0.312201,0.355708,0.438200
0.345801,0.371707,0.432610
0.392774,0.314718,0.393257
0.344200,0.381881,0.387463
0.378871,0.363503,0.363236
0.365382,0.356716,0.469281
0.371249,0.333901,0.368323
0.358762,0.331003,0.413673
0.345310,0.367728,0.427249
0.355620,0.357710,0.402291
0.381038,0.352886,0.401968
0.399202,0.307964,0.385205
0.374306,0.378780,0.406242
0.374619,0.342311,0.394757
0.370082,0.395242,0.371762
0.350501,0.320091,0.411560
0.352625,0.406422,0.423879
0.390132,0.318335,0.387129
0.378333,0.380254,0.430220
0.359645,0.366910,0.420083
0.339336,0.411830,0.448883
0.384748,0.355707,0.411057
0.431053,0.355143,0.405437
0.393696,0.360468,0.397117
0.355184,0.346545,0.439748
0.361093,0.344659,0.438314
0.377074,0.347824,0.406371
0.357832,0.373960,0.387794
0.375751,0.393825,0.435024
0.351579,0.331149,0.414133
0.377686,0.347531,0.401985
