alpha,phi,h
0.452903,0.318841,0.428205
0.499215,0.252193,0.427963
0.462815,0.279714,0.399806
0.478121,0.313808,0.414637
0.520475,0.247878,0.381349
0.495741,0.256341,0.444484
0.494061,0.232732,0.418048
0.491316,0.232539,0.434324
0.492178,0.268609,0.423487
0.479708,0.214012,0.402040
0.483028,0.274368,0.369915
0.476972,0.254299,0.404969
0.496876,0.245605,0.430623
0.472359,0.245617,0.426509
0.485990,0.238383,0.391629
0.561027,0.232811,0.441918
0.521653,0.204068,0.364912
0.483195,0.244326,0.419066
0.549372,0.194180,0.439655
0.483148,0.226754,0.417837
0.440619,0.235176,0.434098
0.480659,0.255652,0.442823
0.461815,0.223236,0.436648
0.446681,0.262101,0.420269
0.481884,0.232171,0.402315
0.485025,0.261579,0.399968
0.434679,0.254586,0.415988
0.542802,0.248183,0.363698
0.485603,0.229628,0.417061
0.484403,0.204404,0.403200
0.463870,0.254686,0.419883
0.478738,0.247654,0.398937
0.494255,0.240111,0.428039
0.483534,0.248438,0.399125
0.451693,0.227170,0.399407
0.447924,0.261048,0.381220
0.487001,0.212327,0.342117
0.479663,0.238328,0.366892
0.463629,0.234169,0.435297
0.494027,0.280138,0.455749
0.434079,0.246303,0.478792
0.503611,0.238658,0.420086
0.532884,0.253826,0.369171
0.537083,0.219637,0.332933
0.537328,0.247562,0.416603
0.463759,0.247374,0.396160
0.556804,0.216410,0.389251
0.474627,0.222583,0.522501
0.477462,0.255813,0.416711
0.492824,0.210194,0.380325
0.495859,0.300643,0.454636
0.505744,0.271911,0.428670
0.511828,0.248958,0.400532
0.518427,0.247591,0.373662
0.487859,0.238461,0.385612
0.506637,0.246308,0.415668
0.480971,0.246837,0.415881
0.476338,0.210630,0.433940
0.485732,0.237087,0.430738
0.547306,0.233896,0.405638
0.527091,0.235750,0.392058
0.504609,0.268094,0.415881
0.505098,0.232145,0.358457
0.483892,0.224259,0.443207
0.480168,0.240862,0.423411
0.493593,0.237848,0.391885
0.483270,0.175274,0.446119
0.504596,0.293544,0.442990
0.443660,0.253148,0.430388
0.451047,0.246240,0.442021
0.459690,0.265762,0.452687
0.507558,0.228770,0.407535
0.444898,0.276330,0.415571
0.505951,0.252624,0.373171
0.489594,0.242456,0.467038
0.478596,0.231626,0.400074
0.463404,0.227220,0.439042
0.472453,0.252133,0.436138
0.474355,0.246955,0.413391
0.495334,0.274212,0.417286
0.528450,0.208134,0.402915
0.492569,0.284867,0.415916
0.488070,0.252498,0.433983
0.479390,0.294633,0.405975
0.491277,0.215586,0.407112
0.463177,0.302542,0.446731
0.518836,0.220736,0.416189
0.505051,0.277776,0.432366
0.488442,0.274655,0.433989
0.472442,0.306160,0.464637
0.495671,0.267560,0.432700
0.557112,0.250026,0.423004
0.511786,0.250009,0.420654
0.457197,0.259295,0.460816
0.482836,0.234984,0.452742
0.475115,0.245064,0.421579
0.480582,0.273324,0.404275
0.481112,0.283677,0.449622
0.461824,0.245924,0.437746
0.479570,0.258474,0.426352
