alpha,phi,h
0.110432,0.258476,0.270649
0.117109,0.221694,0.259882
0.114433,0.218892,0.208157
0.105877,0.267857,0.231845
0.127107,0.227540,0.215003
0.118926,0.211220,0.267274
0.123081,0.187867,0.234623
0.105711,0.204184,0.254812
0.082456,0.250269,0.253830
0.086249,0.190787,0.244223
0.099585,0.226444,0.228126
0.080036,0.236003,0.237800
0.134127,0.203282,0.245308
0.079292,0.217454,0.256289
0.111327,0.176398,0.212103
0.147407,0.203407,0.254526
0.127523,0.172705,0.202277
0.109514,0.209386,0.225083
0.163193,0.166117,0.248222
0.122732,0.186668,0.248014
0.073842,0.204693,0.238396
0.102055,0.225300,0.274534
0.071996,0.212556,0.270386
0.099568,0.222699,0.233626
0.104644,0.201997,0.204988
0.110990,0.207637,0.217789
0.072504,0.235834,0.261944
0.140404,0.207132,0.204292
0.121345,0.203782,0.243535
0.108224,0.183016,0.222994
0.089259,0.212460,0.243299
0.120121,0.187792,0.222232
0.103407,0.194528,0.245549
0.113781,0.196397,0.244574
0.089206,0.190055,0.232151
0.083538,0.219994,0.229470
0.110514,0.187484,0.201400
0.097020,0.189164,0.219710
0.088299,0.205942,0.273331
0.104477,0.231654,0.279985
0.084703,0.206157,0.286593
0.129064,0.194987,0.217891
0.136316,0.227155,0.206596
0.133867,0.180487,0.198458
0.143296,0.212548,0.234652
0.107988,0.201639,0.227246
0.154001,0.212879,0.214055
0.106697,0.195482,0.314337
0.103196,0.227477,0.230568
0.115945,0.191365,0.222155
0.126791,0.253205,0.264103
0.141097,0.221261,0.236927
0.110716,0.241885,0.251934
0.127916,0.227131,0.214411
0.113826,0.223525,0.229284
0.123877,0.210076,0.248546
0.096897,0.217422,0.245054
0.092692,0.186904,0.259207
0.109941,0.211765,0.251736
0.154919,0.213796,0.241709
0.126513,0.201988,0.223442
0.096206,0.244442,0.242097
0.123741,0.189636,0.206811
0.100822,0.200991,0.263833
0.100511,0.183938,0.229450
0.112470,0.199401,0.213144
0.112450,0.131084,0.260508
0.146015,0.263746,0.254577
0.071340,0.219458,0.260644
0.049865,0.209173,0.271065
0.074469,0.244439,0.294328
0.101906,0.199734,0.246002
0.084077,0.247466,0.247774
0.128595,0.228634,0.216357
0.107534,0.230736,0.289549
0.095939,0.203127,0.212778
0.092062,0.201415,0.237284
0.100671,0.238102,0.280190
0.119365,0.210596,0.221022
0.122248,0.201041,0.216119
0.123582,0.189465,0.232163
0.116278,0.243063,0.226822
0.112155,0.205632,0.242830
0.102528,0.256781,0.228566
0.109363,0.190518,0.240384
0.082364,0.266315,0.253730
0.110049,0.197955,0.240142
0.114956,0.230551,0.258029
0.120902,0.235436,0.251972
0.087852,0.260518,0.274128
0.115657,0.220813,0.250659
0.152596,0.224645,0.255976
0.120211,0.229570,0.246633
0.113621,0.201523,0.279901
0.104050,0.209222,0.268032
0.112053,0.216352,0.257339
0.095628,0.239108,0.210585
0.100770,0.251280,0.276430
0.116228,0.188319,0.253240
0.136550,0.194982,0.248866
