alpha,phi,h
0.175481,0.284171,0.316889
0.198579,0.238772,0.322531
0.174302,0.250093,0.272140
0.183471,0.290837,0.287180
0.225947,0.240562,0.273309
0.208439,0.246086,0.332146
0.194755,0.205190,0.309219
0.182457,0.212363,0.322089
0.179264,0.255442,0.302545
0.174012,0.211877,0.297171
0.194010,0.248523,0.250215
0.185281,0.226556,0.289067
0.199386,0.234268,0.307776
0.177590,0.233635,0.315776
0.210070,0.205776,0.266582
0.255035,0.209437,0.321390
0.221698,0.202695,0.253419
0.191715,0.238243,0.294992
0.253293,0.193512,0.321797
0.197746,0.208244,0.297694
0.182343,0.213543,0.293786
0.183130,0.248089,0.321230
0.174200,0.221167,0.326484
0.155176,0.259904,0.298034
0.203156,0.216392,0.257498
0.191555,0.254646,0.291756
0.152523,0.262282,0.310456
0.236859,0.233468,0.243651
0.197678,0.217365,0.289368
0.192684,0.188864,0.281798
0.170339,0.227415,0.284683
0.192810,0.219159,0.281282
0.211807,0.224878,0.292495
0.188788,0.224668,0.287476
0.168983,0.210070,0.280035
0.163152,0.252458,0.279270
0.193301,0.197835,0.237306
0.173047,0.221442,0.270910
0.178118,0.218080,0.311106
0.190539,0.258243,0.352719
0.159283,0.230145,0.349065
0.223352,0.227494,0.267401
0.231502,0.241658,0.251062
0.235136,0.188573,0.218787
0.234429,0.235097,0.309055
0.185728,0.230006,0.275839
0.244271,0.213342,0.282388
0.198299,0.210480,0.375725
0.190945,0.232306,0.289457
0.224250,0.207019,0.255997
0.205923,0.272146,0.326277
0.223033,0.240110,0.297971
0.211126,0.257829,0.284214
0.232658,0.240857,0.251701
0.201656,0.236887,0.264584
0.206135,0.230962,0.300812
0.198156,0.220781,0.304750
0.165210,0.208604,0.316530
0.197972,0.244744,0.330326
0.256734,0.214427,0.286174
0.226746,0.226140,0.287700
0.185445,0.262747,0.297049
0.206304,0.219359,0.248583
0.186114,0.220715,0.320414
0.201656,0.226288,0.298261
0.212431,0.227330,0.264322
0.197291,0.161271,0.336085
0.208895,0.278928,0.327917
0.158369,0.244006,0.321999
0.140582,0.222950,0.331555
0.148572,0.257155,0.342410
0.191574,0.210492,0.308016
0.167442,0.264805,0.301735
0.215592,0.237572,0.259381
0.189746,0.241363,0.359024
0.195031,0.217377,0.287566
0.184300,0.217093,0.304637
0.177905,0.254267,0.326771
0.185754,0.245607,0.296622
0.215963,0.238043,0.292852
0.220666,0.215361,0.288780
0.195446,0.265920,0.298664
0.185335,0.232774,0.305735
0.184643,0.287633,0.280369
0.182336,0.217867,0.310599
0.171216,0.291733,0.320199
0.204099,0.208779,0.290098
0.214477,0.261168,0.311682
0.197456,0.260510,0.307217
0.169936,0.287524,0.348893
0.209799,0.236703,0.308218
0.250922,0.237828,0.302476
0.211115,0.250143,0.303122
0.169447,0.235364,0.350333
0.195908,0.219738,0.339533
0.205692,0.228112,0.307011
0.177317,0.250859,0.266772
0.200886,0.268995,0.344340
0.181204,0.227630,0.316794
0.197272,0.241261,0.313506
