alpha,phi,h
0.423032,0.388130,0.360637
0.464844,0.300913,0.336157
0.425560,0.329924,0.303813
0.447707,0.369431,0.307194
0.481787,0.315857,0.323050
0.484546,0.319859,0.362684
0.468151,0.282354,0.325418
0.458365,0.286334,0.355415
0.447940,0.330898,0.334512
0.442736,0.269469,0.334098
0.445749,0.342147,0.289053
0.448517,0.307782,0.309888
0.458967,0.295283,0.346413
0.448755,0.326571,0.335202
0.472325,0.284410,0.290378
0.516377,0.282839,0.358367
0.474012,0.277803,0.304049
0.449825,0.316446,0.302901
0.540106,0.252626,0.352487
0.436431,0.280697,0.352006
0.402828,0.297304,0.356223
0.457863,0.311941,0.342855
0.436688,0.295847,0.330676
0.404788,0.330138,0.326900
0.460149,0.297148,0.290120
0.472013,0.308695,0.291679
0.393794,0.340866,0.345153
0.508775,0.307695,0.276480
0.463873,0.298234,0.323451
0.447966,0.256710,0.324229
0.414978,0.320657,0.339541
0.461424,0.299083,0.315855
0.452951,0.301001,0.346060
0.428417,0.311686,0.332572
0.428641,0.287803,0.299391
0.417010,0.317794,0.295462
0.456262,0.270341,0.267507
0.435416,0.292948,0.306450
0.437571,0.290999,0.358138
0.451804,0.327121,0.347417
0.411343,0.299583,0.398617
0.464003,0.292928,0.313319
0.499446,0.326270,0.284974
0.498478,0.282147,0.257787
0.498671,0.304496,0.334881
0.429014,0.308104,0.310490
0.528699,0.283346,0.287588
0.442819,0.281236,0.435645
0.459044,0.322338,0.275989
0.477675,0.275242,0.306771
0.469227,0.355363,0.348152
0.481796,0.314693,0.335004
0.469389,0.328349,0.332849
0.485552,0.314863,0.292777
0.454273,0.306426,0.297748
0.468470,0.316053,0.332541
0.456247,0.301582,0.311400
0.427382,0.275515,0.365091
0.460444,0.292658,0.347344
0.510216,0.305593,0.326286
0.488077,0.290128,0.312796
0.457033,0.329697,0.335146
0.477071,0.293104,0.266675
0.452464,0.294251,0.350343
0.448341,0.296142,0.333086
0.470472,0.305380,0.297756
0.449383,0.232283,0.369900
0.483219,0.373980,0.332924
0.422040,0.329191,0.359886
0.414785,0.295282,0.355418
0.424216,0.335786,0.368901
0.461162,0.295127,0.333705
0.409483,0.337150,0.337136
0.476797,0.323090,0.287558
0.465769,0.318311,0.398213
0.455322,0.304900,0.310573
0.444048,0.276434,0.334754
0.437929,0.325160,0.358954
0.432362,0.327347,0.344681
0.462789,0.324359,0.332880
0.494094,0.258274,0.325793
0.470682,0.341871,0.328976
0.453403,0.305737,0.352600
0.449369,0.352134,0.321288
0.462247,0.270795,0.318141
0.420684,0.377404,0.371189
0.474496,0.276433,0.327600
0.465327,0.339511,0.368453
0.449952,0.328427,0.347645
0.423416,0.379622,0.377519
0.469058,0.316410,0.338066
0.521036,0.315182,0.345818
0.476182,0.325418,0.348629
0.445702,0.315123,0.371062
0.464961,0.276179,0.366684
0.459277,0.314082,0.346961
0.451286,0.331445,0.318497
0.458428,0.333439,0.366649
0.433265,0.298400,0.348808
0.451791,0.317980,0.348991
