alpha,phi,h
0.404070,0.226410,0.464458
0.434916,0.171156,0.450703
0.390738,0.199644,0.438388
0.406927,0.233538,0.440335
0.471733,0.163525,0.393542
0.445304,0.187921,0.462098
0.436575,0.151943,0.437406
0.420144,0.161505,0.472066
0.409939,0.203214,0.447551
0.418698,0.136351,0.438080
0.423872,0.199239,0.393576
0.434872,0.166529,0.423276
0.426221,0.166234,0.463957
0.415822,0.167677,0.444573
0.438163,0.162607,0.408634
0.493243,0.155020,0.460986
0.456508,0.137072,0.407036
0.422707,0.187719,0.413290
0.495475,0.125490,0.462166
0.419580,0.148961,0.444655
0.391873,0.158343,0.450302
0.409803,0.180800,0.476619
0.398775,0.167608,0.459665
0.378456,0.187929,0.445620
0.420116,0.165359,0.415793
0.430864,0.184718,0.426850
0.374062,0.188983,0.461241
0.482348,0.166381,0.380192
0.421935,0.161428,0.432425
0.430218,0.122361,0.429740
0.398817,0.180545,0.454463
0.419386,0.166854,0.432234
0.437154,0.167750,0.456837
0.423921,0.165899,0.424169
0.400400,0.162273,0.417567
0.404313,0.185435,0.405258
0.427203,0.131294,0.368456
0.401062,0.156289,0.412484
0.407458,0.179801,0.463313
0.419101,0.201140,0.492108
0.387255,0.174761,0.493334
0.454108,0.161515,0.419060
0.458368,0.183267,0.396721
0.459732,0.148288,0.377223
0.466452,0.154635,0.445560
0.410530,0.180819,0.416608
0.492739,0.149190,0.414652
0.420414,0.153384,0.531797
0.421976,0.182102,0.412479
0.447101,0.140188,0.404183
0.429053,0.207537,0.470311
0.438533,0.190960,0.454094
0.448178,0.176359,0.433991
0.451779,0.179583,0.403412
0.423602,0.175070,0.428243
0.441663,0.181953,0.442758
0.426754,0.170358,0.426381
0.395052,0.157500,0.476693
0.427898,0.174459,0.468927
0.481949,0.164177,0.428184
0.471944,0.155946,0.425185
0.431064,0.196127,0.437935
0.436616,0.166998,0.385564
0.418619,0.161371,0.471620
0.419562,0.166126,0.462562
0.452138,0.168344,0.406829
0.418763,0.098841,0.480312
0.446047,0.222950,0.463708
0.387339,0.178243,0.473267
0.382462,0.180123,0.487930
0.397662,0.193128,0.482161
0.453724,0.161296,0.448399
0.370675,0.203236,0.467742
0.444604,0.169857,0.387862
0.419760,0.179404,0.504325
0.436420,0.152967,0.418697
0.405617,0.155894,0.456035
0.410494,0.186748,0.451091
0.421749,0.184214,0.434598
0.430785,0.194570,0.448253
0.455441,0.142679,0.442875
0.437049,0.197624,0.439692
0.422327,0.183069,0.456886
0.405092,0.203169,0.436075
0.431444,0.151164,0.426697
0.394152,0.231325,0.483213
0.440368,0.163455,0.443960
0.441056,0.198974,0.465413
0.422041,0.196855,0.465631
0.406757,0.227252,0.505037
0.450399,0.192108,0.445426
0.491079,0.185996,0.444924
0.441129,0.193354,0.465512
0.401319,0.192829,0.486287
0.425815,0.160066,0.491161
0.423369,0.168162,0.449031
0.410966,0.199650,0.427319
0.420564,0.211412,0.486745
0.405798,0.168455,0.455544
0.424389,0.185165,0.449369
