alpha,phi,h
0.315262,0.201370,0.253721
0.330311,0.143635,0.252770
0.307668,0.166941,0.210245
0.343089,0.196685,0.200678
0.390568,0.122976,0.190586
0.367927,0.148443,0.255439
0.343146,0.129209,0.221925
0.335801,0.127397,0.255228
0.329425,0.155650,0.242047
0.324809,0.127012,0.245613
0.320799,0.164475,0.215513
0.332738,0.141779,0.223837
0.334432,0.129552,0.267849
0.325067,0.140822,0.239009
0.350229,0.125308,0.210738
0.397775,0.127914,0.267014
0.372824,0.101401,0.188012
0.331221,0.161285,0.230822
0.406627,0.089641,0.248710
0.324183,0.113841,0.243575
0.304197,0.145552,0.243067
0.336015,0.151376,0.246089
0.305165,0.119470,0.250512
0.291543,0.161632,0.235507
0.351331,0.131750,0.197638
0.337385,0.154542,0.224034
0.294316,0.158612,0.239400
0.392623,0.139629,0.181771
0.345704,0.124649,0.235243
0.336512,0.106370,0.231160
0.318582,0.150785,0.228331
0.337734,0.126895,0.211949
0.337640,0.138336,0.240212
0.321886,0.139162,0.224316
0.309567,0.129117,0.220677
0.300649,0.152193,0.212268
0.327212,0.097625,0.169419
0.321323,0.128630,0.204842
0.317301,0.151138,0.253625
0.355596,0.155736,0.274930
0.306905,0.132289,0.288695
0.361258,0.122202,0.203138
0.356913,0.147786,0.194465
0.388747,0.096942,0.181888
0.374231,0.138251,0.234536
0.311725,0.155560,0.217164
0.421973,0.106515,0.186475
0.325135,0.118938,0.328997
0.353340,0.140044,0.213102
0.351577,0.120756,0.206120
0.350851,0.173854,0.245525
0.350872,0.158827,0.240701
0.347017,0.143314,0.238576
0.373860,0.154255,0.198199
0.322007,0.150294,0.221270
0.351602,0.138473,0.235127
0.331332,0.146496,0.253553
0.316993,0.111050,0.268134
0.343847,0.127400,0.245633
0.395797,0.137718,0.231274
0.372724,0.118736,0.228473
0.343488,0.174868,0.233160
0.360105,0.117321,0.196214
0.310896,0.135462,0.253174
0.344079,0.124235,0.238300
0.359212,0.133145,0.185580
0.336210,0.061347,0.268886
0.351312,0.182871,0.252579
0.314365,0.149089,0.244166
0.288963,0.133750,0.261473
0.295760,0.167126,0.280560
0.351801,0.140125,0.235976
0.297843,0.178097,0.240400
0.345606,0.143179,0.203248
0.328006,0.147266,0.280315
0.343126,0.121377,0.196298
0.318871,0.118710,0.235711
0.338283,0.155611,0.246254
0.325957,0.152213,0.217847
0.361923,0.146436,0.222229
0.375178,0.115692,0.235779
0.347983,0.171054,0.222300
0.336256,0.155373,0.242809
0.326932,0.183953,0.222124
0.337585,0.119812,0.231087
0.316205,0.187115,0.262095
0.345476,0.107149,0.231300
0.363004,0.175227,0.242728
0.331093,0.163607,0.249113
0.321076,0.205936,0.295947
0.358044,0.167405,0.245829
0.415281,0.143202,0.233405
0.361252,0.151896,0.235423
0.320310,0.157073,0.279738
0.342918,0.124361,0.261923
0.339618,0.149593,0.242344
0.334551,0.169596,0.227724
0.350928,0.164013,0.255242
0.319540,0.123791,0.259788
0.331316,0.146964,0.251756
