alpha,phi,h
0.200458,0.235165,0.416434
0.215176,0.181580,0.419430
0.206034,0.186070,0.375094
0.196001,0.223629,0.396812
0.248859,0.171995,0.380214
0.248775,0.176803,0.412852
0.238703,0.159226,0.405178
0.202883,0.155825,0.431682
0.210944,0.190074,0.417155
0.211163,0.150089,0.408016
0.219111,0.184277,0.356189
0.207298,0.180202,0.394077
0.225008,0.163736,0.412152
0.206579,0.169170,0.408196
0.237520,0.154419,0.373179
0.274102,0.160536,0.421302
0.245220,0.147297,0.352160
0.216542,0.181803,0.419905
0.275012,0.127521,0.413231
0.209721,0.151169,0.430182
0.200640,0.157610,0.405922
0.201563,0.180165,0.430334
0.207434,0.158927,0.428552
0.172021,0.195614,0.400896
0.233615,0.158124,0.382514
0.228787,0.184228,0.375502
0.166340,0.184010,0.414086
0.275881,0.157141,0.354130
0.220951,0.152619,0.403067
0.209596,0.147061,0.379912
0.199132,0.173455,0.400087
0.213124,0.162247,0.398042
0.233159,0.156045,0.399614
0.205564,0.156393,0.390350
0.189326,0.151800,0.386914
0.185682,0.181509,0.384389
0.209698,0.128458,0.350051
0.218130,0.155715,0.368639
0.188068,0.168396,0.427956
0.225426,0.195286,0.442690
0.189857,0.173465,0.460999
0.228198,0.172053,0.388860
0.256099,0.182331,0.363237
0.261337,0.141494,0.339098
0.249363,0.175546,0.407010
0.192997,0.165106,0.376787
0.257916,0.173202,0.405726
0.212523,0.151678,0.487982
0.209778,0.164973,0.400427
0.240322,0.142827,0.371351
0.227416,0.209333,0.428589
0.238547,0.171320,0.405202
0.222597,0.189108,0.402950
0.244606,0.201515,0.384026
0.212648,0.168319,0.386893
0.238787,0.164085,0.403743
0.217649,0.181969,0.402811
0.193191,0.146784,0.437310
0.223680,0.159425,0.435474
0.280953,0.174510,0.404277
0.254773,0.160447,0.391756
0.206023,0.198472,0.408147
0.243225,0.146770,0.338402
0.213743,0.154858,0.418336
0.225702,0.160069,0.399661
0.235296,0.165362,0.377890
0.215483,0.106790,0.427260
0.249572,0.202173,0.418996
0.176598,0.178994,0.426131
0.172161,0.175812,0.436605
0.185519,0.192184,0.445292
0.239749,0.159924,0.402719
0.183659,0.204218,0.415759
0.241825,0.175284,0.354221
0.225819,0.179438,0.462072
0.222092,0.157511,0.392084
0.209463,0.156626,0.410533
0.195012,0.203768,0.431683
0.216870,0.184506,0.380524
0.225488,0.175022,0.400512
0.241074,0.156530,0.403036
0.223646,0.201722,0.405345
0.220543,0.180049,0.413709
0.203764,0.210312,0.392718
0.212023,0.148672,0.417996
0.205401,0.218452,0.428934
0.232132,0.146418,0.390690
0.235392,0.196806,0.420040
0.214045,0.191191,0.420064
0.200764,0.235209,0.442102
0.239527,0.184212,0.419198
0.275662,0.184348,0.416377
0.244428,0.174355,0.408186
0.198825,0.184113,0.443971
0.231352,0.141401,0.425431
0.227055,0.161287,0.409030
0.203421,0.189184,0.384345
0.223875,0.188630,0.438237
0.205445,0.165177,0.419679
0.219802,0.177747,0.404234
