alpha,phi,h
0.292864,0.245398,0.465015
0.337501,0.183952,0.431144
0.304932,0.209182,0.411923
0.303930,0.253544,0.436062
0.363634,0.186370,0.401596
0.344837,0.191413,0.445328
0.322893,0.174672,0.434230
0.319731,0.165961,0.445517
0.308582,0.214556,0.437658
0.307949,0.154745,0.440329
0.318578,0.221446,0.396386
0.317056,0.187144,0.426873
0.329167,0.174141,0.430324
0.306103,0.188727,0.459650
0.344486,0.167169,0.399637
0.376564,0.169651,0.461828
0.347015,0.151500,0.391354
0.329756,0.179338,0.419638
0.395552,0.135440,0.455804
0.316898,0.151375,0.455731
0.295983,0.177720,0.442740
0.322463,0.177970,0.449508
0.296568,0.173532,0.458299
0.278354,0.207032,0.450014
0.334710,0.162214,0.423331
0.326443,0.189194,0.409836
0.282495,0.193721,0.450077
0.361298,0.171422,0.379281
0.324542,0.179747,0.427781
0.316068,0.137059,0.411677
0.301369,0.182587,0.440171
0.328975,0.164447,0.413074
0.326535,0.167809,0.433582
0.308067,0.180391,0.426789
0.293334,0.159164,0.423446
0.291479,0.202134,0.417524
0.313803,0.137803,0.386980
0.303938,0.174753,0.407936
0.300292,0.170129,0.443801
0.322137,0.212344,0.482170
0.293256,0.174415,0.483071
0.347620,0.167699,0.422241
0.355026,0.194100,0.400925
0.366309,0.147259,0.354337
0.365591,0.178705,0.438400
0.303777,0.187071,0.411189
0.385859,0.162458,0.409484
0.326005,0.152554,0.509994
0.330391,0.186091,0.413936
0.348219,0.166419,0.400059
0.331812,0.224589,0.456622
0.335313,0.183772,0.447024
0.341129,0.207386,0.429943
0.364693,0.193959,0.389875
0.311074,0.194307,0.415076
0.340628,0.189257,0.443741
0.324832,0.181094,0.434671
0.299759,0.161003,0.458322
0.319292,0.178005,0.454511
0.367328,0.187889,0.439603
0.360821,0.155529,0.413702
0.315825,0.217750,0.452269
0.345392,0.166539,0.381135
0.314731,0.167526,0.451427
0.328662,0.161786,0.433688
0.328377,0.180872,0.403350
0.317476,0.125156,0.476418
0.349010,0.227282,0.452640
0.296100,0.192743,0.450278
0.274076,0.192881,0.450532
0.298944,0.195691,0.451381
0.336195,0.170420,0.439565
0.278060,0.212421,0.431035
0.334316,0.193298,0.403220
0.313715,0.203480,0.502034
0.320636,0.171029,0.414225
0.306140,0.179767,0.451224
0.308315,0.199886,0.447530
0.311010,0.200180,0.427654
0.328530,0.204071,0.431824
0.346490,0.166155,0.429565
0.322373,0.223006,0.448305
0.320029,0.194058,0.439614
0.309161,0.226011,0.420783
0.321509,0.148452,0.416389
0.305436,0.240164,0.445477
0.351067,0.165229,0.435095
0.333491,0.196765,0.465279
0.325109,0.208753,0.452773
0.305332,0.247323,0.482877
0.342804,0.200343,0.458836
0.388533,0.191035,0.431034
0.342842,0.198892,0.446473
0.307666,0.195280,0.475726
0.329842,0.171157,0.461375
0.334886,0.183835,0.431710
0.304731,0.207596,0.418230
0.333239,0.200379,0.465134
0.304393,0.181487,0.450609
0.325164,0.174640,0.442619
