alpha,phi,h
0.326706,0.205218,0.311839
0.361265,0.147224,0.299402
0.338328,0.165854,0.247051
0.357088,0.187614,0.274037
0.409397,0.130619,0.258043
0.365943,0.156631,0.317343
0.377979,0.122511,0.270450
0.367258,0.130209,0.303095
0.354396,0.150414,0.269997
0.351914,0.114341,0.278709
0.367083,0.159066,0.229048
0.350511,0.150460,0.274528
0.371488,0.130342,0.298320
0.350135,0.133789,0.284494
0.376499,0.121946,0.248681
0.418891,0.112729,0.303405
0.372898,0.112057,0.235086
0.366971,0.155077,0.272159
0.427691,0.091269,0.293300
0.353096,0.118189,0.293647
0.324636,0.123754,0.281980
0.353893,0.140739,0.278770
0.333245,0.122290,0.303610
0.317180,0.160250,0.267801
0.369111,0.123063,0.245822
0.372200,0.139563,0.238183
0.300608,0.158181,0.308780
0.421148,0.128422,0.217415
0.372037,0.120849,0.274289
0.352403,0.112140,0.271296
0.327588,0.144047,0.275454
0.352259,0.135707,0.260875
0.359727,0.131897,0.302723
0.340710,0.144550,0.272247
0.328760,0.122502,0.260525
0.322619,0.166182,0.256869
0.368899,0.104564,0.213429
0.350192,0.122196,0.246252
0.333461,0.133408,0.293084
0.367734,0.152043,0.311271
0.315179,0.145729,0.339349
0.378925,0.129855,0.268523
0.401657,0.148857,0.213489
0.399683,0.107114,0.209658
0.398458,0.128969,0.282037
0.339965,0.151797,0.261726
0.436747,0.116390,0.226853
0.350913,0.105235,0.368438
0.354203,0.145622,0.264701
0.376770,0.103122,0.246637
0.360195,0.177899,0.306203
0.390844,0.150159,0.277580
0.369733,0.150245,0.274567
0.401506,0.155054,0.233405
0.349066,0.137414,0.245537
0.385718,0.138591,0.274077
0.368195,0.141922,0.281552
0.333456,0.116192,0.304305
0.359461,0.133472,0.302176
0.425064,0.125181,0.273973
0.392102,0.126663,0.265031
0.345343,0.179731,0.292232
0.374154,0.127204,0.222437
0.336122,0.130648,0.304353
0.364819,0.115561,0.276009
0.382944,0.129430,0.252269
0.357056,0.071590,0.315908
0.365509,0.188329,0.309256
0.328339,0.146895,0.288143
0.310498,0.128689,0.306712
0.320221,0.166663,0.320907
0.368955,0.138283,0.278062
0.311381,0.170322,0.293007
0.374186,0.136796,0.233390
0.365748,0.139095,0.332593
0.362029,0.124963,0.251397
0.345655,0.117497,0.297086
0.357761,0.157760,0.293557
0.355582,0.158577,0.270805
0.381757,0.148535,0.273936
0.384841,0.119447,0.288067
0.379877,0.168702,0.261866
0.361806,0.144789,0.285738
0.350372,0.178985,0.265998
0.372383,0.108934,0.253953
0.327853,0.207817,0.313979
0.380193,0.115407,0.262807
0.373044,0.160171,0.296672
0.353465,0.158432,0.301214
0.328706,0.199622,0.330749
0.383473,0.157393,0.280507
0.422973,0.140192,0.282129
0.386362,0.150434,0.278182
0.345566,0.133635,0.317168
0.352918,0.132187,0.310635
0.361315,0.140808,0.286558
0.370590,0.160301,0.247313
0.360243,0.173266,0.304949
0.338711,0.138686,0.291440
0.347671,0.152820,0.296640
