alpha,phi,h
0.349232,0.226233,0.333615
0.375992,0.183907,0.339615
0.344220,0.198803,0.289387
0.358766,0.225139,0.311924
0.411099,0.173911,0.288390
0.388054,0.187171,0.336619
0.378785,0.141600,0.304471
0.378532,0.158558,0.339324
0.366698,0.177641,0.310875
0.353963,0.142438,0.310454
0.374315,0.203098,0.259598
0.368005,0.178553,0.305153
0.381667,0.167146,0.327894
0.359260,0.163768,0.336438
0.395124,0.156438,0.282363
0.421723,0.161075,0.358833
0.388255,0.140589,0.275926
0.373242,0.179126,0.312243
0.435617,0.141317,0.328759
0.361116,0.146955,0.329314
0.339175,0.164509,0.328729
0.354809,0.184426,0.330603
0.335941,0.157474,0.358282
0.325489,0.194599,0.320540
0.367983,0.159513,0.288639
0.378120,0.183559,0.291416
0.317687,0.189919,0.336735
0.429136,0.166080,0.256914
0.379623,0.146227,0.319739
0.370519,0.138701,0.315571
0.341161,0.178680,0.314611
0.352979,0.165381,0.308470
0.380548,0.162338,0.327172
0.351275,0.166738,0.310892
0.340246,0.162966,0.293787
0.332069,0.174495,0.298122
0.390764,0.130503,0.244229
0.350923,0.155336,0.279946
0.356391,0.158772,0.323908
0.372554,0.190990,0.368354
0.332709,0.169891,0.368460
0.392132,0.160668,0.299312
0.406944,0.177636,0.252723
0.407303,0.136563,0.250016
0.420255,0.159765,0.309059
0.348394,0.175941,0.290307
0.439241,0.158846,0.295802
0.348466,0.157873,0.419903
0.353224,0.180953,0.316815
0.381899,0.142631,0.278623
0.371901,0.221297,0.349222
0.384666,0.184903,0.329903
0.390326,0.183442,0.312367
0.396960,0.184055,0.289440
0.371998,0.172407,0.282438
0.382651,0.176303,0.320605
0.368232,0.166222,0.326236
0.340927,0.155472,0.354995
0.376693,0.171445,0.333873
0.438355,0.155252,0.306428
0.408612,0.156900,0.309087
0.356819,0.217198,0.330669
0.386548,0.160670,0.254812
0.360989,0.161359,0.347706
0.370272,0.164951,0.320508
0.386464,0.161121,0.279787
0.360715,0.099345,0.352457
0.381064,0.227019,0.348635
0.332309,0.167651,0.344103
0.322000,0.173446,0.356839
0.333540,0.198934,0.363623
0.380923,0.164702,0.335163
0.312316,0.211177,0.337801
0.387917,0.180995,0.276305
0.381482,0.177376,0.371579
0.370602,0.150123,0.282130
0.351662,0.143312,0.329606
0.358000,0.183944,0.332788
0.366532,0.185379,0.306016
0.357890,0.192256,0.329566
0.406538,0.136612,0.312885
0.371979,0.207613,0.326594
0.366544,0.179285,0.319146
0.354752,0.229089,0.304642
0.360260,0.158021,0.322604
0.345237,0.235285,0.345397
0.385234,0.159915,0.307838
0.387132,0.203564,0.354271
0.375705,0.195380,0.330149
0.345744,0.220926,0.370344
0.384598,0.184224,0.336578
0.441902,0.177080,0.324324
0.394531,0.180231,0.329592
0.342807,0.173682,0.359536
0.380181,0.155926,0.354094
0.377551,0.168525,0.316594
0.364419,0.201701,0.281042
0.371673,0.204961,0.355913
0.352082,0.159567,0.325708
0.369101,0.176832,0.324926
