alpha,phi,h
0.434779,0.087904,0.259837
0.455932,0.048903,0.241714
0.415504,0.082086,0.222830
0.479357,0.089508,0.210830
0.477127,0.059059,0.224962
0.458110,0.101971,0.278104
0.450994,0.058565,0.250362
0.446444,0.042589,0.279350
0.462806,0.050415,0.225342
0.425942,0.066308,0.265325
0.438218,0.083694,0.208765
0.439425,0.047623,0.245949
0.444365,0.070199,0.281699
0.446883,0.052108,0.242294
0.464411,0.053937,0.222578
0.489878,0.048564,0.279049
0.456909,0.033902,0.227357
0.464020,0.088968,0.228106
0.509277,0.023339,0.256010
0.414397,0.077677,0.291533
0.428431,0.052241,0.253032
0.446792,0.064570,0.250368
0.428995,0.051570,0.271152
0.435197,0.070605,0.218141
0.461219,0.056918,0.214712
0.446624,0.077165,0.225433
0.413985,0.078686,0.247552
0.478721,0.058972,0.199172
0.477655,0.033427,0.235855
0.437653,0.061605,0.255785
0.416732,0.073976,0.255148
0.449976,0.051294,0.222078
0.446142,0.072151,0.275077
0.443053,0.044363,0.237497
0.429787,0.068522,0.245781
0.414798,0.058320,0.223292
0.430322,0.040352,0.199667
0.423902,0.059759,0.229918
0.421639,0.073245,0.275467
0.486590,0.044645,0.251365
0.405973,0.057107,0.316201
0.471146,0.041793,0.234436
0.474897,0.074552,0.187474
0.470867,0.065177,0.203872
0.479308,0.055910,0.246641
0.437537,0.095348,0.231315
0.514625,0.045424,0.212237
0.449395,0.042268,0.331275
0.476669,0.072449,0.220625
0.451673,0.054140,0.233711
0.456295,0.090918,0.262932
0.467573,0.068972,0.259890
0.453960,0.065077,0.253125
0.476973,0.106693,0.224920
0.428425,0.057059,0.214744
0.474804,0.041013,0.230677
0.443266,0.083672,0.270372
0.430776,0.019169,0.280963
0.455212,0.059556,0.269972
0.500985,0.055427,0.244432
0.475482,0.062029,0.251913
0.475902,0.088432,0.232366
0.453870,0.039107,0.203622
0.443249,0.067146,0.255653
0.476543,0.049044,0.232400
0.462730,0.043947,0.222775
0.451760,-0.002988,0.275586
0.467092,0.093903,0.253223
0.425793,0.084008,0.269059
0.423285,0.044167,0.245623
0.413022,0.069787,0.291062
0.453376,0.079612,0.280801
0.397915,0.086271,0.272823
0.473007,0.045864,0.196764
0.451662,0.075577,0.298840
0.443198,0.072543,0.229931
0.427643,0.042233,0.264559
0.440392,0.090883,0.263512
0.467596,0.088278,0.224991
0.468469,0.059617,0.241769
0.485924,0.044904,0.243676
0.471456,0.063535,0.218747
0.460714,0.026652,0.228640
0.446800,0.080025,0.225735
0.455692,0.030685,0.222957
0.440131,0.102335,0.279854
0.480636,0.032852,0.236058
0.474869,0.062194,0.244404
0.473410,0.068951,0.249034
0.431040,0.109872,0.297867
0.471530,0.055598,0.250307
0.496830,0.065581,0.262124
0.478507,0.061267,0.245618
0.450219,0.052172,0.272237
0.449353,0.058646,0.279714
0.461484,0.060382,0.252122
0.441312,0.064905,0.230719
0.470478,0.064090,0.262282
0.418063,0.046134,0.270821
0.447157,0.050465,0.252112
