alpha,phi,h
0.104188,0.047300,0.248417
0.100456,0.020003,0.248087
0.127399,0.045650,0.224150
0.098524,0.091892,0.227801
0.115316,0.030781,0.205805
0.092681,0.060599,0.271447
0.120625,0.032068,0.237508
0.098278,0.034800,0.250166
0.085642,0.048599,0.237928
0.088570,0.042542,0.247875
0.099767,0.051576,0.224743
0.106036,0.039409,0.227546
0.127255,0.033727,0.263884
0.077253,0.019928,0.247601
0.110579,0.019343,0.226294
0.112651,0.023037,0.266260
0.139735,0.008958,0.208192
0.110934,0.055137,0.233529
0.141519,0.020603,0.236265
0.127685,0.024842,0.237659
0.078515,0.034474,0.248893
0.100524,0.044334,0.240429
0.080911,0.034982,0.248133
0.106684,0.058441,0.242547
0.107802,0.045372,0.220049
0.094614,0.040870,0.223998
0.091240,0.072263,0.261201
0.138004,0.029768,0.195990
0.127751,0.023727,0.236998
0.132436,0.043383,0.236672
0.106870,0.055270,0.241578
0.117448,0.023955,0.219177
0.109367,0.034778,0.238641
0.121259,0.029630,0.248389
0.110729,0.042478,0.248028
0.093500,0.044844,0.239319
0.122965,0.017310,0.197228
0.109119,0.037253,0.222485
0.088829,0.060300,0.255596
0.114024,0.047719,0.255204
0.092413,0.044389,0.269307
0.121394,0.027618,0.216695
0.128576,0.044061,0.203454
0.133747,0.001470,0.205716
0.122451,0.037318,0.231716
0.121612,0.059351,0.230073
0.120689,0.043482,0.248555
0.117582,0.028162,0.288187
0.109088,0.060812,0.249346
0.105360,0.025962,0.223094
0.109052,0.077897,0.264624
0.125032,0.035779,0.236584
0.098341,0.031880,0.244079
0.125121,0.081648,0.214154
0.120307,0.043954,0.221541
0.137828,0.030951,0.238538
0.099773,0.056628,0.256774
0.099368,0.007850,0.259422
0.101416,0.043816,0.251371
0.126115,0.032450,0.244401
0.104327,0.015795,0.223241
0.086352,0.091967,0.262142
0.110606,0.020186,0.223829
0.094768,0.058388,0.261231
0.108652,0.027583,0.226685
0.115974,0.031503,0.214444
0.125681,-0.019270,0.264814
0.124369,0.078980,0.253291
0.090574,0.072785,0.266342
0.069552,0.050992,0.265117
0.071258,0.034098,0.262967
0.106997,0.050298,0.261927
0.099239,0.077921,0.255774
0.122985,0.035131,0.221687
0.106817,0.072644,0.272875
0.086875,0.015768,0.200936
0.099924,0.052525,0.237260
0.096686,0.076137,0.243360
0.135080,0.070274,0.223217
0.095979,0.019606,0.220867
0.117533,0.036981,0.241119
0.114084,0.045398,0.225996
0.107365,0.037750,0.248239
0.095901,0.096708,0.240751
0.121806,0.026716,0.246094
0.082342,0.087754,0.268445
0.112503,0.014861,0.236550
0.103005,0.041507,0.241660
0.123914,0.062150,0.244999
0.082354,0.085158,0.257500
0.107445,0.030307,0.244890
0.131542,0.032053,0.240658
0.095446,0.058954,0.246796
0.116463,0.048589,0.273004
0.087253,0.038567,0.253382
0.126906,0.048269,0.258021
0.096162,0.033023,0.200292
0.096220,0.053256,0.260132
0.111222,-0.002001,0.244544
0.124675,0.024450,0.239973
