alpha,phi,h
0.184030,0.370337,0.282074
0.210144,0.318891,0.273259
0.183510,0.321216,0.229807
0.189391,0.361488,0.245017
0.245302,0.298459,0.207460
0.218962,0.304034,0.286943
0.207876,0.280647,0.253317
0.204887,0.272318,0.273472
0.191377,0.319867,0.257541
0.189419,0.266257,0.252016
0.199924,0.327974,0.225929
0.193009,0.306901,0.255429
0.228063,0.287210,0.256436
0.183648,0.292950,0.269929
0.223682,0.256981,0.215793
0.265866,0.290942,0.284801
0.236827,0.268413,0.201441
0.204661,0.303303,0.252231
0.278427,0.248415,0.274012
0.194679,0.268010,0.253228
0.181401,0.282624,0.254624
0.206565,0.306517,0.273094
0.180146,0.291976,0.286273
0.154278,0.330675,0.254199
0.215106,0.290127,0.198294
0.206063,0.306735,0.237576
0.166017,0.332128,0.263960
0.248493,0.301982,0.193810
0.227940,0.270522,0.239545
0.196161,0.259321,0.230157
0.189095,0.292589,0.236156
0.201183,0.290171,0.230036
0.215281,0.270432,0.244740
0.189935,0.287986,0.251139
0.186378,0.294023,0.226361
0.175778,0.318260,0.216844
0.201818,0.254369,0.180009
0.192971,0.276941,0.227671
0.177216,0.291189,0.273672
0.204193,0.320936,0.306831
0.177435,0.287804,0.309126
0.233508,0.278894,0.213984
0.246756,0.306381,0.205333
0.258290,0.258127,0.190422
0.269016,0.299868,0.240836
0.190012,0.293041,0.220558
0.261564,0.302366,0.238798
0.209576,0.281225,0.340584
0.210041,0.313054,0.237219
0.223731,0.276334,0.236282
0.226886,0.343348,0.288164
0.231156,0.305680,0.257260
0.223072,0.319984,0.246094
0.250563,0.306600,0.204208
0.207651,0.310694,0.226004
0.221316,0.305357,0.256196
0.200257,0.292404,0.254914
0.179278,0.276074,0.278601
0.212140,0.292407,0.265360
0.260980,0.297550,0.258638
0.247223,0.276181,0.218940
0.196729,0.342083,0.264891
0.217730,0.275812,0.210299
0.194065,0.286134,0.284164
0.205722,0.287299,0.247902
0.205573,0.305751,0.223284
0.198922,0.222939,0.286611
0.229881,0.356381,0.276923
0.169440,0.306789,0.277946
0.166001,0.299823,0.280176
0.178945,0.318519,0.281790
0.209141,0.288663,0.257287
0.160730,0.337281,0.258154
0.233995,0.302695,0.210822
0.198377,0.306404,0.317341
0.203698,0.280733,0.225304
0.196248,0.285312,0.254556
0.191285,0.320168,0.277229
0.194485,0.309778,0.241833
0.218323,0.309677,0.229403
0.225180,0.256972,0.238895
0.196341,0.341394,0.260736
0.204394,0.303296,0.253022
0.199322,0.350067,0.240927
0.202948,0.286340,0.254567
0.172227,0.367361,0.290104
0.217948,0.267682,0.251240
0.226382,0.326702,0.282769
0.202830,0.322959,0.270839
0.183871,0.353984,0.289588
0.224724,0.302412,0.260909
0.274841,0.323005,0.263198
0.222831,0.316794,0.259452
0.182697,0.303913,0.298375
0.210872,0.282412,0.294849
0.217490,0.299494,0.259828
0.185146,0.333007,0.234103
0.212274,0.322762,0.284961
0.190665,0.294308,0.272286
0.206337,0.297780,0.267316
