alpha,phi,h
0.273909,0.128473,0.424608
0.308900,0.070904,0.411496
0.282766,0.095152,0.375483
0.296699,0.141977,0.391205
0.329442,0.098207,0.379687
0.325655,0.118615,0.441750
0.318213,0.084611,0.394820
0.308784,0.065193,0.421966
0.289508,0.091868,0.407459
0.305181,0.076074,0.398677
0.310413,0.100486,0.352734
0.290636,0.087004,0.404365
0.299934,0.090532,0.432303
0.291427,0.074330,0.420713
0.311690,0.078938,0.385220
0.349891,0.074973,0.440796
0.329175,0.060468,0.377159
0.304282,0.103386,0.412143
0.350964,0.068378,0.436349
0.291088,0.068679,0.417548
0.269526,0.085652,0.424675
0.293885,0.082546,0.424919
0.272305,0.086655,0.429253
0.248185,0.115440,0.415115
0.322327,0.080221,0.368605
0.298090,0.087489,0.397633
0.250497,0.118743,0.427959
0.349659,0.078787,0.366391
0.313257,0.065999,0.397792
0.298244,0.071524,0.405457
0.277041,0.107195,0.421798
0.299774,0.073428,0.387199
0.307336,0.086584,0.426761
0.294874,0.082162,0.410928
0.285995,0.082983,0.408082
0.276605,0.079694,0.378154
0.309059,0.058186,0.347704
0.276971,0.087840,0.388491
0.279255,0.081458,0.423919
0.302043,0.104187,0.456404
0.268616,0.084287,0.466959
0.316323,0.072288,0.398066
0.332095,0.102387,0.356024
0.342655,0.064327,0.349798
0.341587,0.095482,0.414822
0.289676,0.110047,0.388106
0.369328,0.069949,0.389271
0.300867,0.078143,0.501810
0.303284,0.102284,0.411644
0.324768,0.065325,0.378303
0.296044,0.129738,0.448171
0.313117,0.091906,0.418831
0.312329,0.089830,0.409837
0.344620,0.124953,0.380971
0.295951,0.079193,0.390038
0.311799,0.073095,0.425527
0.300076,0.112179,0.431165
0.276507,0.058767,0.436790
0.309742,0.086537,0.428776
0.369838,0.080464,0.417335
0.344003,0.080902,0.407433
0.280661,0.137538,0.433684
0.306516,0.074484,0.368750
0.286413,0.092490,0.437777
0.305721,0.079161,0.423696
0.315916,0.080966,0.391465
0.305797,0.026618,0.447844
0.308836,0.133604,0.438767
0.269758,0.110765,0.440572
0.243312,0.106830,0.458692
0.268913,0.083815,0.441333
0.311123,0.093609,0.414049
0.252490,0.118326,0.432197
0.315970,0.084683,0.354284
0.292355,0.105869,0.483060
0.322339,0.079618,0.391987
0.287101,0.088814,0.426906
0.283446,0.111908,0.429986
0.293344,0.123820,0.419881
0.312427,0.085353,0.412716
0.312589,0.089799,0.425288
0.302392,0.107626,0.411427
0.296692,0.077577,0.412814
0.288491,0.119583,0.394355
0.302509,0.067737,0.409060
0.279105,0.153249,0.460241
0.309325,0.073783,0.420954
0.316963,0.105977,0.423453
0.307541,0.121108,0.437005
0.282139,0.128419,0.466083
0.324031,0.094853,0.424692
0.363823,0.082114,0.418367
0.317293,0.100909,0.426449
0.279447,0.100610,0.456409
0.305749,0.078920,0.432278
0.307125,0.088809,0.408140
0.296293,0.094466,0.384526
0.307499,0.102700,0.442231
0.282385,0.083496,0.429717
0.289648,0.076477,0.424741
