alpha,phi,h
0.322511,0.192886,0.294347
0.359094,0.140065,0.258361
0.321709,0.167080,0.238277
0.354628,0.196873,0.238521
0.393276,0.130614,0.212577
0.364844,0.156197,0.289360
0.358206,0.130502,0.249743
0.376095,0.127120,0.265476
0.349245,0.154840,0.266425
0.329995,0.132559,0.276083
0.343406,0.167362,0.229697
0.337547,0.144149,0.251016
0.361347,0.126625,0.289232
0.329300,0.145952,0.263213
0.362510,0.117277,0.222494
0.409714,0.131192,0.296064
0.382300,0.108312,0.213556
0.353395,0.160046,0.245829
0.426900,0.104383,0.273441
0.330401,0.121038,0.274692
0.316270,0.131367,0.272483
0.360460,0.141910,0.265265
0.315488,0.125203,0.286672
0.292709,0.171836,0.266941
0.376618,0.125265,0.215420
0.352915,0.166793,0.252306
0.303335,0.168628,0.278533
0.404355,0.135469,0.197045
0.366288,0.123310,0.246746
0.355441,0.106257,0.243289
0.318110,0.151640,0.256109
0.335383,0.138048,0.253509
0.353333,0.134382,0.271351
0.345361,0.139720,0.250589
0.344518,0.124782,0.230790
0.321517,0.145335,0.224496
0.342839,0.095733,0.199685
0.328742,0.125007,0.237623
0.315349,0.143522,0.292318
0.362037,0.162255,0.290405
0.321585,0.138468,0.316725
0.368742,0.136663,0.254406
0.393771,0.150658,0.198399
0.397097,0.119631,0.195226
0.391358,0.138519,0.263429
0.336192,0.152229,0.228807
0.418559,0.129799,0.219656
0.349625,0.111308,0.326779
0.368259,0.140132,0.242543
0.361862,0.110322,0.226673
0.350227,0.182005,0.288050
0.369508,0.159346,0.257377
0.358530,0.143633,0.253739
0.391040,0.160042,0.211642
0.345395,0.155956,0.244126
0.365517,0.127191,0.246851
0.341943,0.141138,0.271507
0.335285,0.127154,0.299169
0.351511,0.128541,0.278072
0.407027,0.134063,0.254195
0.386864,0.119663,0.242560
0.343814,0.176887,0.277141
0.369521,0.116674,0.210215
0.336969,0.134660,0.268579
0.354049,0.118465,0.250422
0.371975,0.121318,0.205777
0.353995,0.062959,0.287446
0.367123,0.188805,0.271338
0.328389,0.147299,0.258985
0.322737,0.139644,0.272013
0.318231,0.158834,0.292800
0.352223,0.144275,0.265285
0.301536,0.170368,0.270587
0.388892,0.135318,0.205858
0.359360,0.154200,0.302391
0.359618,0.126956,0.227019
0.331281,0.118495,0.268688
0.330833,0.155267,0.281725
0.353693,0.163332,0.230266
0.363234,0.159857,0.251269
0.377378,0.120697,0.260217
0.352711,0.184458,0.271289
0.347842,0.144008,0.262136
0.327786,0.180268,0.246959
0.367219,0.110318,0.230521
0.330108,0.192154,0.289930
0.371112,0.123449,0.248576
0.386762,0.165467,0.266613
0.343138,0.173571,0.272985
0.324499,0.195984,0.304128
0.367357,0.168062,0.281047
0.428396,0.146566,0.262277
0.361956,0.156972,0.268959
0.336190,0.161201,0.307936
0.357073,0.125090,0.289289
0.346616,0.145363,0.282015
0.352200,0.163505,0.237784
0.365036,0.165736,0.286061
0.343597,0.135818,0.280103
0.354356,0.140489,0.273127
