alpha,phi,h
0.085553,0.011049,0.375868
0.091822,-0.018992,0.360526
0.108200,0.016039,0.325475
0.081303,0.044804,0.328633
0.093112,0.000059,0.300497
0.074583,0.015062,0.374154
0.099984,-0.010823,0.339510
0.072832,0.006100,0.364600
0.063952,0.011073,0.339446
0.064259,-0.003435,0.365752
0.080697,0.017077,0.302957
0.069733,-0.000128,0.350379
0.105893,-0.006194,0.372995
0.060525,-0.016733,0.356671
0.092982,-0.026300,0.322104
0.076987,-0.007203,0.368072
0.091360,-0.027890,0.317476
0.092947,0.010058,0.343889
0.117509,-0.027556,0.362076
0.099275,-0.027288,0.369412
0.069885,-0.012464,0.360063
0.085647,-0.012043,0.364255
0.050730,0.004269,0.376097
0.094183,0.014952,0.352442
0.091381,0.008633,0.332682
0.078567,0.008123,0.323232
0.066448,0.026589,0.395251
0.106072,-0.008572,0.302987
0.114060,-0.025591,0.342663
0.119632,-0.002535,0.337359
0.093826,0.014162,0.358944
0.095648,-0.013870,0.333532
0.086302,-0.001070,0.360488
0.088724,-0.009237,0.379763
0.099788,-0.005235,0.349723
0.081247,0.016914,0.347163
0.102399,-0.025492,0.304982
0.087764,-0.006879,0.340139
0.076139,0.000447,0.376827
0.096795,0.000693,0.382452
0.075305,-0.005293,0.391830
0.111045,-0.009073,0.320167
0.095623,0.019669,0.297572
0.098056,-0.038886,0.297343
0.082764,0.004348,0.344695
0.110307,0.019915,0.335427
0.115859,-0.006230,0.318383
0.104533,-0.014916,0.422164
0.088654,0.016474,0.362801
0.083442,-0.009847,0.295291
0.085661,0.033663,0.385950
0.110630,-0.008914,0.354155
0.071548,0.001250,0.345955
0.101203,0.048170,0.328384
0.105928,0.000429,0.320906
0.121485,-0.004969,0.358861
0.083729,0.022687,0.374202
0.075384,-0.019682,0.381669
0.072982,0.006522,0.368417
0.101749,0.004493,0.344639
0.080547,-0.039999,0.308642
0.062341,0.055657,0.382179
0.084389,-0.013852,0.324128
0.081142,0.012448,0.369606
0.090222,-0.012711,0.334517
0.090516,-0.019147,0.322316
0.113018,-0.056715,0.388723
0.086972,0.040167,0.395471
0.070912,0.027082,0.370094
0.068101,0.002590,0.378430
0.047908,-0.002788,0.406900
0.084295,-0.002511,0.389656
0.084066,0.035869,0.376752
0.109027,-0.010697,0.318759
0.087030,0.031150,0.427625
0.069709,-0.030826,0.291011
0.077557,0.012564,0.367545
0.068634,0.034426,0.368710
0.121918,0.024100,0.336970
0.072641,-0.003795,0.325359
0.092228,-0.001195,0.336280
0.094441,0.005343,0.362360
0.098034,0.011986,0.363753
0.083885,0.044453,0.349564
0.111933,-0.033010,0.343738
0.069754,0.034852,0.396177
0.097773,-0.015009,0.340751
0.066118,0.003649,0.355368
0.103422,0.027231,0.363662
0.052953,0.053671,0.406359
0.081208,-0.012330,0.364312
0.118977,-0.006148,0.346253
0.067156,0.014432,0.369783
0.101872,-0.002527,0.403537
0.070682,0.003568,0.375327
0.099604,0.017179,0.376642
0.068490,0.004745,0.323425
0.088527,0.003394,0.366961
0.090407,-0.031349,0.352366
0.095357,-0.018636,0.380126
