alpha,phi,h
0.130944,0.154166,0.219022
0.135832,0.103976,0.225637
0.132093,0.119366,0.178730
0.130143,0.171506,0.201502
0.181799,0.098681,0.183391
0.175162,0.132003,0.233703
0.159923,0.097209,0.190403
0.146905,0.084559,0.223127
0.129801,0.122597,0.211203
0.117986,0.136915,0.219879
0.151693,0.115990,0.186969
0.147190,0.108901,0.194365
0.163673,0.113052,0.220038
0.133453,0.097777,0.214228
0.160977,0.091157,0.193487
0.193430,0.104981,0.237161
0.181483,0.077836,0.167785
0.166744,0.120746,0.200695
0.206772,0.075163,0.210520
0.141292,0.086801,0.201824
0.110751,0.109422,0.218734
0.146187,0.120755,0.218332
0.124450,0.089597,0.224766
0.113710,0.131438,0.205602
0.157505,0.105975,0.169645
0.144675,0.105458,0.199917
0.103994,0.132489,0.224603
0.207414,0.096756,0.165940
0.158133,0.084034,0.210721
0.141721,0.098738,0.199973
0.133540,0.118115,0.205692
0.146244,0.086575,0.181176
0.161612,0.103620,0.212023
0.136998,0.100404,0.209866
0.115322,0.112471,0.211061
0.111890,0.113739,0.192431
0.146687,0.080839,0.160692
0.135953,0.092070,0.186606
0.138838,0.112100,0.216468
0.158612,0.113805,0.233498
0.136628,0.098917,0.236950
0.159177,0.085547,0.186752
0.172299,0.119748,0.169741
0.192218,0.076017,0.171521
0.196503,0.095727,0.195129
0.127288,0.129001,0.197248
0.207888,0.096135,0.190692
0.154173,0.103012,0.257100
0.147518,0.130515,0.206640
0.158528,0.086434,0.195569
0.159112,0.154665,0.232044
0.173782,0.118466,0.202263
0.153863,0.118619,0.220503
0.188331,0.149994,0.184970
0.139809,0.107567,0.196481
0.143817,0.095773,0.207264
0.147134,0.133062,0.227212
0.132799,0.062072,0.221330
0.168336,0.099254,0.214765
0.210973,0.106299,0.212576
0.179426,0.100622,0.204416
0.132474,0.164522,0.226983
0.159477,0.080650,0.185388
0.126375,0.121564,0.224209
0.163887,0.105871,0.204364
0.162552,0.090055,0.177196
0.139880,0.040599,0.231640
0.169998,0.151679,0.216369
0.124654,0.133077,0.232734
0.100964,0.107500,0.228640
0.095301,0.131892,0.236877
0.162156,0.115560,0.215469
0.104977,0.142118,0.211539
0.160056,0.098965,0.180168
0.158600,0.136627,0.241205
0.159767,0.099519,0.179284
0.138203,0.099503,0.195858
0.130930,0.136067,0.209596
0.147306,0.139140,0.190659
0.167675,0.107003,0.189085
0.195836,0.091394,0.202437
0.150126,0.144885,0.196841
0.150893,0.103513,0.191838
0.128570,0.150951,0.197933
0.146941,0.088884,0.210277
0.130039,0.165263,0.228358
0.152060,0.085368,0.206710
0.181701,0.117265,0.212745
0.151422,0.134784,0.202995
0.131820,0.154956,0.226946
0.165663,0.123163,0.214123
0.227154,0.094298,0.199028
0.181667,0.129489,0.214486
0.137682,0.116222,0.235215
0.146925,0.105337,0.223320
0.156292,0.099260,0.218734
0.131105,0.137134,0.175000
0.164037,0.130685,0.227909
0.143387,0.077608,0.206597
0.152227,0.098414,0.209565
