alpha,phi,h
0.342985,0.171601,0.339438
0.374057,0.107231,0.328278
0.333793,0.128404,0.312725
0.381629,0.157133,0.310840
0.409895,0.105491,0.282214
0.399003,0.125116,0.341696
0.377402,0.103164,0.314903
0.373024,0.094898,0.339642
0.362024,0.131472,0.328018
0.357097,0.105720,0.339940
0.380236,0.134728,0.271371
0.357257,0.118334,0.322199
0.359387,0.108173,0.363131
0.345162,0.114408,0.322001
0.383539,0.083445,0.290908
0.418923,0.094025,0.349891
0.384555,0.089639,0.292547
0.384581,0.138047,0.278777
0.443397,0.072250,0.328635
0.353129,0.086485,0.350909
0.322551,0.113886,0.341450
0.374076,0.112507,0.347023
0.327589,0.108895,0.352722
0.317445,0.131612,0.335864
0.385290,0.097906,0.277282
0.374114,0.123792,0.308322
0.304394,0.135289,0.355508
0.418888,0.103485,0.268722
0.368224,0.099919,0.335852
0.367510,0.085828,0.315481
0.337158,0.123951,0.347392
0.352546,0.103373,0.309197
0.361052,0.112092,0.347891
0.344612,0.105452,0.313993
0.342071,0.106870,0.305213
0.326934,0.117074,0.307304
0.359920,0.072036,0.259410
0.342576,0.101978,0.316827
0.336976,0.110388,0.366263
0.395635,0.124130,0.347994
0.332623,0.108376,0.392993
0.393319,0.091441,0.313513
0.402711,0.122971,0.264226
0.418015,0.083342,0.258647
0.407988,0.106819,0.332167
0.354343,0.133000,0.305604
0.446747,0.072905,0.266685
0.368932,0.098335,0.413778
0.369818,0.117448,0.312260
0.387871,0.078986,0.287584
0.373467,0.150523,0.351524
0.391837,0.121465,0.333115
0.385678,0.129354,0.322768
0.412572,0.138630,0.279487
0.371307,0.090992,0.284242
0.380007,0.102353,0.319113
0.369484,0.130840,0.341161
0.337474,0.101004,0.371938
0.389559,0.098739,0.333530
0.431203,0.090205,0.302294
0.418618,0.090371,0.316771
0.384640,0.145339,0.324315
0.377726,0.085518,0.270659
0.360863,0.104256,0.332656
0.377239,0.097646,0.326526
0.406830,0.078400,0.279254
0.374854,0.046648,0.356920
0.378771,0.155972,0.358472
0.357170,0.130964,0.335385
0.342487,0.108208,0.336854
0.325109,0.131102,0.373285
0.373267,0.120363,0.347997
0.310049,0.140954,0.349165
0.386893,0.106416,0.266209
0.374294,0.127025,0.371305
0.384694,0.103104,0.299133
0.355304,0.096109,0.337934
0.342771,0.137005,0.352987
0.371488,0.135159,0.310093
0.376764,0.127007,0.322530
0.414126,0.088539,0.315639
0.379469,0.142962,0.315924
0.370271,0.113304,0.329052
0.362004,0.138830,0.306005
0.384941,0.073906,0.305211
0.334196,0.172243,0.368896
0.390455,0.090713,0.315413
0.388797,0.136727,0.340619
0.365181,0.141843,0.346295
0.350236,0.173919,0.370869
0.387238,0.133285,0.345346
0.435815,0.115668,0.321920
0.379460,0.125024,0.339947
0.349840,0.124828,0.375805
0.366775,0.098652,0.356733
0.359028,0.114716,0.341302
0.365623,0.125406,0.291230
0.377586,0.143243,0.352028
0.344529,0.102177,0.339942
0.356227,0.117133,0.345008
