alpha,phi,h
0.236181,0.163624,0.447414
0.278056,0.107315,0.431789
0.247480,0.119666,0.391079
0.256850,0.168951,0.408519
0.304865,0.125694,0.389343
0.290231,0.133138,0.439538
0.274349,0.115228,0.418623
0.261674,0.085195,0.434016
0.262857,0.125294,0.422232
0.251145,0.113646,0.437943
0.275070,0.124430,0.380906
0.250743,0.105023,0.411304
0.278559,0.108706,0.430898
0.260950,0.102162,0.441983
0.277807,0.095196,0.400431
0.321558,0.107272,0.454780
0.297178,0.073980,0.372848
0.279971,0.130259,0.414316
0.319612,0.088834,0.446788
0.257478,0.094408,0.446528
0.243624,0.101664,0.435422
0.272952,0.103769,0.437429
0.259256,0.111482,0.447962
0.229546,0.136909,0.430459
0.291366,0.102525,0.394886
0.267864,0.111173,0.399505
0.216511,0.139524,0.444794
0.331724,0.100692,0.371222
0.275754,0.105852,0.412668
0.267838,0.090781,0.412634
0.259424,0.120751,0.412265
0.263493,0.092750,0.411185
0.291258,0.102687,0.411719
0.268324,0.107902,0.411429
0.245092,0.107622,0.406668
0.239581,0.112989,0.406276
0.272598,0.085265,0.372310
0.263437,0.097991,0.391910
0.241552,0.102510,0.434064
0.269895,0.134701,0.450062
0.245085,0.103883,0.479574
0.273957,0.099766,0.417200
0.304257,0.117999,0.369961
0.313028,0.092554,0.359407
0.302525,0.120984,0.413758
0.251222,0.129283,0.409381
0.311841,0.101790,0.429927
0.275431,0.101400,0.494118
0.266524,0.125234,0.417718
0.287250,0.089002,0.389642
0.278773,0.152151,0.443149
0.290597,0.105400,0.420302
0.293831,0.118901,0.405486
0.303341,0.147433,0.397827
0.271912,0.103079,0.385113
0.276187,0.095050,0.426854
0.276273,0.130402,0.425288
0.250734,0.078793,0.456497
0.269114,0.107993,0.441582
0.325753,0.114496,0.419616
0.306572,0.101084,0.403240
0.257371,0.153874,0.442691
0.289038,0.085285,0.371292
0.262868,0.113391,0.450712
0.268793,0.105371,0.433200
0.288708,0.092987,0.392951
0.279315,0.047776,0.450409
0.290759,0.145310,0.448368
0.242652,0.133825,0.434908
0.228989,0.123432,0.430838
0.235352,0.113294,0.445591
0.275222,0.118753,0.424559
0.229138,0.138323,0.422161
0.296358,0.112269,0.370510
0.261807,0.127291,0.474788
0.280499,0.108704,0.396901
0.255941,0.104545,0.434512
0.245655,0.137481,0.444348
0.254219,0.154973,0.432623
0.290865,0.113415,0.421109
0.290969,0.115371,0.433632
0.271105,0.140337,0.427401
0.273877,0.115178,0.416699
0.261697,0.144644,0.403930
0.270744,0.089627,0.429492
0.253655,0.161414,0.444407
0.291979,0.088383,0.420693
0.293979,0.111641,0.423777
0.273916,0.145526,0.432707
0.250631,0.148546,0.466483
0.289095,0.120705,0.433761
0.337681,0.114459,0.417696
0.295048,0.118011,0.432961
0.246354,0.120902,0.454569
0.274482,0.109537,0.447310
0.277389,0.112769,0.418842
0.268155,0.118752,0.400877
0.279169,0.129641,0.448478
0.253836,0.116262,0.443907
0.260143,0.101238,0.431729
