alpha,phi,h
0.304247,0.291588,0.352120
0.341731,0.234822,0.342039
0.310040,0.245037,0.298746
0.324073,0.285771,0.310516
0.372217,0.225798,0.284735
0.345287,0.243960,0.358484
0.355227,0.205873,0.314511
0.333652,0.216859,0.344035
0.329698,0.249346,0.326789
0.311069,0.201315,0.330284
0.327672,0.263781,0.287860
0.303766,0.225003,0.321991
0.340585,0.230013,0.342632
0.315884,0.233179,0.336548
0.343988,0.211326,0.290176
0.392389,0.206799,0.345773
0.362703,0.193567,0.269072
0.347700,0.241838,0.310890
0.403607,0.184614,0.338779
0.314169,0.206699,0.348177
0.303033,0.214969,0.332068
0.327782,0.233184,0.354970
0.310994,0.204207,0.346207
0.281723,0.247590,0.333210
0.342252,0.216148,0.295691
0.340035,0.230428,0.307870
0.274356,0.259215,0.348578
0.382899,0.229659,0.277492
0.341727,0.216751,0.308407
0.319303,0.203756,0.318384
0.301220,0.230382,0.319879
0.341839,0.226394,0.296002
0.337508,0.210917,0.327888
0.325808,0.223333,0.324807
0.313560,0.205468,0.295937
0.303314,0.225920,0.289914
0.319924,0.197608,0.275660
0.322901,0.201199,0.295885
0.311825,0.208254,0.341035
0.329445,0.257832,0.382608
0.295722,0.214414,0.377092
0.350660,0.216515,0.309019
0.373426,0.243359,0.278475
0.376484,0.196516,0.254308
0.362367,0.234703,0.341021
0.322395,0.220851,0.292336
0.390543,0.220297,0.290701
0.320638,0.206799,0.420330
0.330134,0.235850,0.310905
0.348135,0.210085,0.304441
0.333555,0.267655,0.351681
0.352192,0.240099,0.337254
0.341269,0.242954,0.317466
0.368558,0.229139,0.272962
0.321183,0.241720,0.297641
0.343960,0.225633,0.322622
0.323047,0.213588,0.332738
0.319074,0.206215,0.339357
0.326468,0.215774,0.346757
0.383241,0.249562,0.329972
0.351227,0.226258,0.312051
0.321686,0.263233,0.333860
0.357101,0.200281,0.253072
0.315620,0.212688,0.337711
0.332145,0.209528,0.329335
0.343508,0.223519,0.300744
0.326561,0.166025,0.365548
0.355484,0.294954,0.356779
0.293524,0.247445,0.350750
0.285933,0.233883,0.356171
0.296629,0.254397,0.366864
0.332833,0.202459,0.313483
0.279682,0.267066,0.339695
0.355860,0.226940,0.272414
0.326585,0.246679,0.390654
0.341088,0.215112,0.295465
0.322359,0.216597,0.333732
0.336545,0.241286,0.351775
0.324634,0.234636,0.311611
0.345575,0.251351,0.321914
0.347205,0.213758,0.325066
0.339203,0.272493,0.333898
0.337378,0.230787,0.331828
0.307926,0.278600,0.313056
0.343533,0.196639,0.316591
0.306825,0.291857,0.357641
0.349146,0.208099,0.325684
0.353292,0.258842,0.343202
0.323931,0.258466,0.350246
0.317736,0.271650,0.349193
0.350607,0.239511,0.343855
0.391937,0.245010,0.325318
0.353301,0.251997,0.328908
0.312823,0.240989,0.376300
0.333266,0.208222,0.361306
0.331090,0.231366,0.335169
0.332241,0.246214,0.297388
0.341782,0.253948,0.351293
0.313332,0.218836,0.345112
0.339961,0.230042,0.322924
