alpha,phi,h
0.398518,0.219583,0.477246
0.428599,0.154688,0.454707
0.394578,0.185996,0.443006
0.413819,0.203850,0.448598
0.458027,0.165086,0.426242
0.458379,0.170252,0.464303
0.439909,0.134364,0.444155
0.435805,0.139063,0.466409
0.429065,0.188429,0.448198
0.417923,0.131282,0.441971
0.423060,0.176529,0.398185
0.423420,0.147401,0.432856
0.418252,0.167371,0.472595
0.420693,0.155944,0.436987
0.435294,0.150303,0.406940
0.480184,0.149399,0.482465
0.466526,0.123087,0.396291
0.421968,0.162946,0.458418
0.501413,0.100689,0.455674
0.424324,0.123974,0.458880
0.394261,0.147727,0.455962
0.419418,0.158056,0.470177
0.405536,0.136724,0.468875
0.386561,0.182820,0.446160
0.430070,0.148965,0.429290
0.430305,0.172816,0.426246
0.370576,0.166409,0.466681
0.479908,0.156835,0.389461
0.428141,0.153572,0.445987
0.423791,0.117015,0.436836
0.397841,0.177677,0.462661
0.429469,0.154424,0.430284
0.437423,0.143356,0.463550
0.420169,0.146280,0.441392
0.399466,0.145528,0.434569
0.395869,0.170112,0.421753
0.433106,0.097080,0.379282
0.409210,0.155291,0.411292
0.398942,0.154500,0.477173
0.430144,0.189252,0.484213
0.386434,0.156179,0.506008
0.445636,0.152742,0.430485
0.457818,0.175653,0.406121
0.474654,0.134309,0.373889
0.473625,0.149047,0.445622
0.415373,0.161690,0.424909
0.487310,0.133495,0.424803
0.423616,0.130677,0.542814
0.435605,0.145058,0.442577
0.446311,0.123380,0.428946
0.436596,0.193058,0.470095
0.468301,0.155628,0.453690
0.451697,0.162438,0.435269
0.445785,0.167633,0.431180
0.416085,0.162973,0.428901
0.455176,0.155382,0.440692
0.410290,0.156236,0.464076
0.403376,0.129195,0.477662
0.429872,0.147711,0.476299
0.493375,0.149370,0.430507
0.462165,0.144124,0.444096
0.440801,0.168769,0.430239
0.443674,0.142561,0.392373
0.422601,0.145589,0.470437
0.426595,0.145787,0.448929
0.445890,0.150468,0.412827
0.430777,0.086776,0.479850
0.442913,0.205095,0.469306
0.392810,0.164561,0.470569
0.385112,0.153932,0.462626
0.402236,0.179065,0.485467
0.458448,0.142960,0.437176
0.382799,0.189395,0.466804
0.442278,0.164940,0.410034
0.420736,0.157535,0.497705
0.436044,0.138776,0.431105
0.406661,0.151440,0.460571
0.415195,0.172027,0.459630
0.407927,0.166295,0.446363
0.432545,0.178186,0.458701
0.454352,0.133319,0.460703
0.443169,0.190118,0.449614
0.423692,0.165408,0.458829
0.416842,0.195349,0.436247
0.445703,0.136176,0.436109
0.390286,0.210538,0.502083
0.446415,0.128996,0.446543
0.441261,0.181171,0.470123
0.419982,0.184071,0.466828
0.404156,0.217444,0.494618
0.450785,0.179584,0.459666
0.503104,0.153881,0.445414
0.458476,0.153004,0.443477
0.415024,0.180821,0.481121
0.426299,0.145684,0.484316
0.419517,0.161041,0.450900
0.417197,0.187399,0.443251
0.433685,0.188984,0.479183
0.404117,0.153869,0.478120
0.437818,0.166234,0.447207
