alpha,phi,h
0.110356,0.056770,0.333493
0.112332,0.036931,0.345166
0.114878,0.066698,0.297054
0.106190,0.106067,0.307758
0.136164,0.058620,0.284558
0.115471,0.080675,0.367245
0.125007,0.050483,0.329373
0.092816,0.048128,0.343494
0.089095,0.064075,0.328941
0.092474,0.055484,0.352592
0.104298,0.062605,0.269564
0.073618,0.051530,0.328410
0.133317,0.043298,0.355215
0.087765,0.037645,0.339287
0.123202,0.035736,0.309160
0.140309,0.049972,0.364112
0.119384,0.030042,0.291083
0.124696,0.066287,0.312577
0.138356,0.037384,0.352411
0.121346,0.030359,0.337720
0.081147,0.050465,0.342717
0.112192,0.047400,0.325356
0.074364,0.054535,0.350806
0.101608,0.066965,0.315446
0.104710,0.058875,0.285424
0.101678,0.056785,0.309664
0.073311,0.076552,0.356647
0.162197,0.039170,0.266218
0.133533,0.029077,0.318817
0.117831,0.046671,0.322070
0.099792,0.071133,0.338842
0.115420,0.036914,0.313105
0.121658,0.057177,0.325679
0.112973,0.043017,0.329708
0.100723,0.045767,0.319411
0.088242,0.068196,0.325706
0.116917,0.021631,0.266458
0.106004,0.042818,0.296593
0.090559,0.054512,0.352572
0.125389,0.061862,0.372303
0.094746,0.054901,0.371415
0.126344,0.044110,0.299140
0.122398,0.064949,0.272753
0.157964,0.019396,0.269072
0.137271,0.054531,0.328424
0.122838,0.068835,0.316631
0.156168,0.046570,0.316569
0.114147,0.044688,0.409999
0.102665,0.065460,0.344556
0.126886,0.042575,0.284233
0.122588,0.104234,0.358885
0.135922,0.043916,0.326761
0.109994,0.053359,0.316117
0.164164,0.093200,0.287850
0.119552,0.049664,0.291320
0.131386,0.050707,0.341803
0.116084,0.085990,0.350339
0.086560,0.022405,0.360511
0.118947,0.057413,0.345529
0.169927,0.052043,0.334311
0.152868,0.046342,0.324323
0.086220,0.105846,0.345573
0.127575,0.038435,0.277997
0.102893,0.064046,0.348893
0.117497,0.057553,0.331804
0.113924,0.047330,0.306496
0.128983,-0.005097,0.370274
0.131463,0.097907,0.365374
0.080200,0.077566,0.355986
0.069733,0.065760,0.370861
0.070123,0.058653,0.378815
0.114131,0.062197,0.363351
0.081031,0.088605,0.361082
0.122221,0.051790,0.301579
0.112207,0.080362,0.388436
0.128073,0.047142,0.292839
0.098680,0.059817,0.340648
0.100607,0.084995,0.331807
0.131775,0.067606,0.313393
0.115121,0.050047,0.323876
0.134272,0.062995,0.335408
0.114373,0.054443,0.323558
0.104742,0.057545,0.337680
0.099596,0.104710,0.319031
0.118123,0.039877,0.334730
0.086244,0.111427,0.374545
0.123194,0.042712,0.328984
0.111034,0.068442,0.342480
0.134274,0.079518,0.346543
0.096870,0.100426,0.381992
0.122466,0.046271,0.341849
0.153492,0.053720,0.332137
0.119197,0.072348,0.336559
0.120198,0.064724,0.383605
0.108627,0.055979,0.348103
0.119165,0.060564,0.339823
0.097825,0.044152,0.292754
0.121642,0.074805,0.355655
0.107061,0.013524,0.340179
0.128669,0.034912,0.352910
