alpha,phi,h
0.331566,0.262000,0.308039
0.369608,0.197171,0.305887
0.347541,0.211988,0.255471
0.345407,0.257223,0.275351
0.405941,0.193246,0.257751
0.391787,0.191127,0.304904
0.380168,0.167720,0.278137
0.370220,0.172761,0.317109
0.346580,0.215538,0.300612
0.350482,0.158843,0.273403
0.379143,0.209098,0.231305
0.369522,0.209113,0.278382
0.368438,0.188979,0.303076
0.346917,0.197765,0.307554
0.386130,0.176401,0.254393
0.438413,0.176699,0.311671
0.405758,0.157661,0.242422
0.363056,0.194647,0.272619
0.445477,0.136923,0.303951
0.368922,0.162831,0.299278
0.343250,0.184646,0.293014
0.361937,0.199202,0.313876
0.354855,0.187636,0.303782
0.317694,0.223620,0.299444
0.371879,0.178120,0.265233
0.379426,0.197598,0.270756
0.320553,0.208260,0.309956
0.418999,0.185085,0.222412
0.384048,0.179084,0.275103
0.356003,0.152145,0.268252
0.338870,0.203118,0.287493
0.362806,0.177071,0.275198
0.384751,0.175886,0.287490
0.350743,0.191533,0.284227
0.344859,0.176419,0.262545
0.341286,0.194573,0.252211
0.372269,0.153017,0.229283
0.349962,0.185032,0.261072
0.345571,0.183607,0.310670
0.372078,0.219021,0.318175
0.329911,0.185985,0.353357
0.384592,0.183120,0.276268
0.418513,0.200713,0.228576
0.422539,0.144095,0.207165
0.415745,0.180980,0.286292
0.347724,0.196633,0.253837
0.426839,0.180108,0.270931
0.364186,0.172910,0.385447
0.364501,0.190414,0.260514
0.382403,0.161334,0.256009
0.384776,0.232798,0.316358
0.389159,0.203231,0.298408
0.384861,0.206820,0.286276
0.405036,0.198918,0.252346
0.362241,0.185161,0.261547
0.379003,0.204980,0.302177
0.371130,0.187197,0.269437
0.347871,0.162328,0.316634
0.372896,0.181555,0.302970
0.432453,0.180571,0.294438
0.408082,0.168585,0.270338
0.365967,0.222591,0.301503
0.385692,0.177555,0.219768
0.367327,0.174869,0.294069
0.365224,0.179555,0.289949
0.380049,0.192541,0.255328
0.376285,0.108406,0.309168
0.387435,0.233458,0.311878
0.337127,0.198802,0.299763
0.330295,0.189690,0.314255
0.330553,0.198315,0.338433
0.385171,0.175232,0.289896
0.326017,0.212045,0.294804
0.385444,0.189102,0.246941
0.369234,0.202294,0.338617
0.379548,0.173951,0.262997
0.342632,0.175577,0.308107
0.348077,0.203589,0.314335
0.358325,0.203113,0.279566
0.385520,0.207483,0.279492
0.396691,0.158303,0.286161
0.381667,0.215307,0.285933
0.365552,0.199785,0.294605
0.350964,0.236921,0.267181
0.364160,0.177622,0.294915
0.342333,0.251279,0.321183
0.395396,0.167168,0.282139
0.389695,0.221724,0.307703
0.364217,0.201008,0.298783
0.354753,0.251452,0.332647
0.388982,0.199157,0.297637
0.440638,0.204594,0.302390
0.401942,0.198609,0.289252
0.349196,0.197751,0.333210
0.380189,0.172220,0.321025
0.362586,0.197972,0.302475
0.369646,0.224104,0.265458
0.380809,0.218307,0.324816
0.350434,0.176374,0.297771
0.373996,0.186862,0.295939
