alpha,phi,h
0.315408,0.339898,0.385953
0.360060,0.270363,0.368443
0.313953,0.290549,0.349532
0.327143,0.317951,0.343565
0.371143,0.271099,0.335706
0.356564,0.286386,0.407083
0.350277,0.247010,0.371362
0.345560,0.246440,0.379237
0.333460,0.293897,0.382276
0.328632,0.225210,0.360251
0.332628,0.300398,0.326547
0.329823,0.267756,0.356018
0.346829,0.258549,0.386759
0.335485,0.251284,0.364482
0.346994,0.242549,0.320356
0.396267,0.241823,0.405531
0.374551,0.226219,0.323572
0.345313,0.266768,0.367811
0.411105,0.216827,0.393862
0.321885,0.242598,0.383048
0.305891,0.258045,0.375465
0.330745,0.277615,0.385470
0.312212,0.239828,0.392081
0.290747,0.291767,0.357185
0.337337,0.252688,0.346681
0.346986,0.275778,0.351053
0.285680,0.283350,0.384463
0.392224,0.265722,0.319420
0.347000,0.231300,0.355031
0.321604,0.227225,0.355693
0.309001,0.269638,0.378024
0.334117,0.261376,0.346889
0.351172,0.250660,0.361755
0.338454,0.262286,0.355712
0.298455,0.260431,0.354796
0.315312,0.272096,0.329836
0.333318,0.227406,0.308087
0.328503,0.248338,0.334372
0.310300,0.263335,0.394357
0.349498,0.287558,0.402372
0.303926,0.259602,0.423106
0.358870,0.263497,0.340345
0.369314,0.284384,0.332887
0.388485,0.223709,0.282548
0.378551,0.256644,0.372596
0.324277,0.256127,0.330979
0.403461,0.235201,0.333813
0.332427,0.239754,0.468353
0.338438,0.254728,0.359360
0.344434,0.240926,0.345379
0.344524,0.306124,0.384276
0.358803,0.281392,0.365226
0.361612,0.281407,0.353010
0.377351,0.287575,0.315129
0.339555,0.276995,0.348518
0.348502,0.259815,0.386942
0.345187,0.252167,0.364392
0.296753,0.241412,0.405160
0.346701,0.253105,0.389761
0.421756,0.247465,0.345747
0.368168,0.267074,0.361495
0.340273,0.288993,0.367319
0.367012,0.248528,0.303754
0.328860,0.247634,0.391651
0.328521,0.264876,0.367290
0.351346,0.268296,0.339999
0.330329,0.185484,0.402903
0.349306,0.319694,0.397807
0.296297,0.263752,0.388716
0.284242,0.263647,0.409468
0.308039,0.297379,0.400691
0.357929,0.251528,0.366032
0.290561,0.305882,0.373392
0.350540,0.268011,0.333465
0.337037,0.266517,0.419928
0.338062,0.254277,0.349641
0.322601,0.245480,0.366501
0.334557,0.275229,0.383695
0.321932,0.260304,0.361284
0.353656,0.279477,0.370370
0.379316,0.230834,0.361001
0.336179,0.319370,0.379435
0.332099,0.269795,0.369329
0.325181,0.317832,0.359589
0.346443,0.241441,0.359160
0.308799,0.325033,0.406301
0.352962,0.244707,0.361447
0.360464,0.284797,0.372610
0.330622,0.300878,0.395394
0.303294,0.315056,0.423230
0.362619,0.281764,0.382857
0.406260,0.273991,0.373142
0.355773,0.277385,0.376241
0.309693,0.274101,0.412759
0.349685,0.251003,0.401353
0.351351,0.253459,0.373891
0.320902,0.295268,0.351653
0.336410,0.308811,0.401163
0.317011,0.253432,0.386815
0.333005,0.264983,0.367781
