alpha,phi,h
0.267026,0.337316,0.425455
0.302276,0.273109,0.432277
0.274886,0.278067,0.387324
0.284571,0.323892,0.401836
0.345573,0.264591,0.377398
0.326859,0.268484,0.424107
0.316314,0.249557,0.398092
0.303724,0.247938,0.428189
0.289092,0.294426,0.419442
0.285098,0.241991,0.411730
0.303517,0.295485,0.356751
0.301104,0.263507,0.392571
0.318399,0.266146,0.412605
0.292746,0.265848,0.416549
0.322891,0.251939,0.371577
0.379545,0.245488,0.418966
0.331059,0.235224,0.359195
0.306364,0.252811,0.406423
0.381136,0.206427,0.420136
0.295172,0.229166,0.416227
0.288759,0.260301,0.400945
0.291819,0.280038,0.444076
0.283291,0.245952,0.433500
0.264925,0.288069,0.412455
0.315553,0.249614,0.360598
0.308777,0.267779,0.387635
0.256402,0.283773,0.431930
0.354195,0.259893,0.349086
0.320168,0.246613,0.393520
0.304298,0.216853,0.380934
0.284798,0.264475,0.401699
0.310316,0.240428,0.381143
0.317650,0.246451,0.408371
0.302440,0.257990,0.396446
0.275191,0.244756,0.388135
0.266441,0.288595,0.402258
0.304132,0.223834,0.353864
0.288012,0.246775,0.372927
0.290149,0.248698,0.430711
0.303352,0.275702,0.450815
0.274876,0.268534,0.451590
0.322949,0.259015,0.407853
0.336250,0.277119,0.364750
0.353714,0.235275,0.327493
0.363125,0.265637,0.410991
0.291173,0.273269,0.385456
0.352006,0.251130,0.401170
0.294545,0.246571,0.504331
0.307010,0.268423,0.392155
0.323774,0.234248,0.384189
0.318528,0.306149,0.437262
0.330763,0.268577,0.412551
0.328606,0.283202,0.398485
0.332516,0.281598,0.375952
0.306582,0.258028,0.363175
0.322240,0.254197,0.407846
0.301466,0.266289,0.420875
0.291675,0.235815,0.431732
0.315800,0.251684,0.421039
0.358247,0.270536,0.400770
0.356019,0.242835,0.382903
0.303458,0.307134,0.398360
0.335340,0.252160,0.357005
0.295191,0.254178,0.430699
0.322214,0.242640,0.392887
0.314794,0.258379,0.375484
0.291256,0.198944,0.444828
0.321488,0.316475,0.433589
0.280518,0.287635,0.431900
0.255096,0.269639,0.427221
0.275604,0.283038,0.452720
0.319692,0.228538,0.396871
0.276944,0.300431,0.404570
0.329889,0.272217,0.362314
0.305377,0.269886,0.465535
0.306320,0.244436,0.380526
0.295636,0.256189,0.421034
0.289601,0.273422,0.435434
0.296455,0.271990,0.397777
0.311248,0.297544,0.411648
0.321552,0.236522,0.405406
0.307179,0.303009,0.407941
0.292285,0.264179,0.421038
0.304298,0.308607,0.396792
0.294205,0.254372,0.419781
0.290244,0.322394,0.427450
0.326832,0.239998,0.394598
0.323975,0.287399,0.428282
0.302550,0.286846,0.411296
0.287560,0.324443,0.446849
0.331881,0.275576,0.410472
0.375406,0.271143,0.409488
0.325280,0.276884,0.410522
0.292427,0.285564,0.450084
0.311661,0.241023,0.437406
0.292874,0.271246,0.418927
0.288438,0.293751,0.390960
0.309406,0.299891,0.445463
0.287974,0.256581,0.422876
0.309378,0.259885,0.415761
