alpha,phi,h
0.163416,0.193463,0.474597
0.189965,0.123377,0.468175
0.173075,0.153258,0.441418
0.162197,0.193134,0.455583
0.213994,0.153350,0.451834
0.212676,0.153265,0.485151
0.177245,0.137062,0.473780
0.175775,0.115110,0.479516
0.170057,0.143983,0.472055
0.179572,0.127239,0.466408
0.178454,0.151451,0.426555
0.178191,0.126594,0.450406
0.174636,0.138985,0.472891
0.165609,0.125449,0.478377
0.191410,0.121045,0.447981
0.236407,0.113895,0.476655
0.196704,0.101955,0.417530
0.187393,0.149655,0.464155
0.239979,0.123208,0.494585
0.173604,0.106850,0.481243
0.160509,0.136552,0.475770
0.167079,0.131304,0.497630
0.151950,0.135662,0.493209
0.147810,0.147949,0.470012
0.195022,0.127096,0.436942
0.191403,0.140141,0.434974
0.130854,0.163469,0.483447
0.221824,0.133624,0.415638
0.158923,0.125897,0.475578
0.179360,0.113132,0.448419
0.158996,0.152867,0.470281
0.176070,0.129314,0.446495
0.186913,0.134456,0.478183
0.168318,0.125910,0.468995
0.156565,0.120507,0.466007
0.149995,0.139056,0.444411
0.171855,0.102134,0.427572
0.165977,0.133457,0.443955
0.166058,0.121415,0.487423
0.176286,0.163339,0.511260
0.155344,0.137546,0.515305
0.191953,0.121765,0.456367
0.205205,0.146087,0.421570
0.225771,0.110454,0.400105
0.223277,0.140939,0.486503
0.172554,0.153081,0.435856
0.219988,0.118577,0.458984
0.196445,0.113409,0.544788
0.180295,0.149935,0.461038
0.215974,0.114052,0.421646
0.196402,0.180905,0.498616
0.211722,0.125182,0.461506
0.193352,0.160847,0.456883
0.230839,0.173847,0.435167
0.170170,0.130999,0.439966
0.195152,0.125233,0.461246
0.194328,0.158201,0.462620
0.162163,0.107630,0.492953
0.184281,0.136418,0.491886
0.237272,0.142496,0.460294
0.221207,0.126062,0.454022
0.151204,0.189009,0.492442
0.201787,0.113795,0.405668
0.170771,0.135705,0.496146
0.175888,0.139104,0.473830
0.184672,0.120997,0.446767
0.177067,0.086017,0.502317
0.207313,0.172180,0.479659
0.168021,0.155006,0.480130
0.137914,0.153678,0.485006
0.151870,0.148335,0.487339
0.190884,0.140260,0.466768
0.151669,0.156431,0.455146
0.194474,0.139731,0.432172
0.183737,0.144704,0.525420
0.204094,0.124087,0.439252
0.166008,0.133140,0.478705
0.161309,0.151924,0.471784
0.168684,0.172276,0.462945
0.199436,0.148209,0.453979
0.190204,0.147341,0.485113
0.190023,0.151502,0.462046
0.174444,0.138331,0.463384
0.164755,0.170390,0.450635
0.173632,0.114853,0.477977
0.163093,0.190261,0.487088
0.199504,0.122276,0.463648
0.204052,0.155447,0.487922
0.178298,0.166901,0.481929
0.155961,0.180691,0.512936
0.192677,0.139115,0.478485
0.249321,0.133563,0.463670
0.195287,0.142850,0.481508
0.158581,0.150032,0.501961
0.178067,0.128030,0.494506
0.182117,0.142780,0.472498
0.168080,0.153833,0.446018
0.193154,0.163566,0.498878
0.169867,0.148820,0.481823
0.185750,0.127112,0.474166
