alpha,phi,h
0.385086,0.182542,0.420787
0.421634,0.120552,0.402461
0.401645,0.141857,0.352542
0.402245,0.169216,0.396786
0.441316,0.112987,0.361761
0.439865,0.143137,0.409299
0.430571,0.106216,0.367126
0.424022,0.106451,0.412295
0.411661,0.139059,0.398311
0.395528,0.107457,0.385242
0.415594,0.145175,0.349765
0.410909,0.127768,0.394161
0.404411,0.113758,0.420550
0.409046,0.107732,0.378958
0.419801,0.107269,0.358522
0.462570,0.100636,0.434160
0.442503,0.089460,0.343981
0.425547,0.129441,0.384280
0.482111,0.078896,0.411269
0.411913,0.089810,0.387040
0.377180,0.113078,0.408816
0.400174,0.116732,0.408252
0.382610,0.104801,0.421766
0.355582,0.138236,0.385813
0.426404,0.099849,0.366826
0.424212,0.126031,0.370983
0.359191,0.137081,0.401511
0.474502,0.120491,0.339857
0.426285,0.112596,0.386560
0.398750,0.097986,0.392306
0.377554,0.129335,0.409141
0.405445,0.109395,0.360726
0.418623,0.100155,0.405759
0.397717,0.122132,0.393014
0.378046,0.113108,0.383226
0.371686,0.119532,0.354055
0.433341,0.071201,0.317001
0.405384,0.103467,0.351655
0.385458,0.112202,0.413576
0.420186,0.135653,0.441328
0.379623,0.109735,0.450338
0.416345,0.118807,0.395225
0.441663,0.128758,0.345125
0.463974,0.090950,0.322789
0.464183,0.119279,0.392663
0.393682,0.127005,0.369364
0.487317,0.083865,0.358826
0.400082,0.095774,0.483485
0.409691,0.128156,0.386514
0.427592,0.086842,0.361226
0.410069,0.175969,0.424614
0.450808,0.125619,0.398570
0.430158,0.126347,0.391883
0.452584,0.143573,0.369587
0.400806,0.120541,0.372676
0.421633,0.114877,0.396803
0.413459,0.119916,0.406834
0.389729,0.101618,0.428809
0.428157,0.107017,0.402394
0.476184,0.104244,0.397140
0.464843,0.094856,0.379718
0.396950,0.162037,0.412565
0.430293,0.108477,0.331579
0.408975,0.113876,0.403982
0.411371,0.105945,0.396182
0.421102,0.125479,0.370152
0.409475,0.047358,0.420758
0.421547,0.176040,0.416513
0.382478,0.126991,0.415642
0.362495,0.115597,0.432694
0.382478,0.124647,0.419972
0.432037,0.115379,0.387591
0.363232,0.146017,0.400282
0.433502,0.113426,0.345910
0.413027,0.119512,0.445183
0.434083,0.097609,0.351000
0.406116,0.104666,0.409260
0.406091,0.128581,0.402096
0.400793,0.145398,0.389418
0.430757,0.128056,0.385809
0.444842,0.105468,0.404954
0.414667,0.164349,0.401096
0.409224,0.134204,0.412235
0.395427,0.160864,0.385024
0.412499,0.098855,0.399798
0.388138,0.177729,0.422513
0.431609,0.107800,0.401189
0.439908,0.133951,0.416716
0.411268,0.145162,0.408344
0.390196,0.173745,0.435555
0.435743,0.126745,0.398884
0.495343,0.115435,0.396718
0.439041,0.115795,0.390839
0.386052,0.124163,0.430980
0.419560,0.098148,0.414119
0.406405,0.109005,0.394001
0.414356,0.146731,0.376417
0.415769,0.146148,0.429790
0.393466,0.113114,0.404317
0.407945,0.115774,0.388234
