alpha,phi,h
0.096441,0.177612,0.327281
0.104486,0.139031,0.323884
0.110323,0.149908,0.252317
0.092790,0.190238,0.291000
0.119635,0.141575,0.260429
0.097649,0.160637,0.335371
0.117400,0.122360,0.286065
0.079065,0.112788,0.317578
0.070873,0.166327,0.309974
0.072706,0.133984,0.309244
0.093642,0.142982,0.256376
0.072984,0.151827,0.307617
0.114556,0.128694,0.312417
0.073021,0.128003,0.308470
0.111644,0.110482,0.265102
0.123931,0.136513,0.324769
0.113482,0.111975,0.243807
0.108099,0.145738,0.299627
0.141126,0.105674,0.316955
0.112623,0.110144,0.303136
0.066626,0.134168,0.301337
0.098954,0.138148,0.305365
0.050769,0.136285,0.330513
0.090174,0.156915,0.289052
0.095933,0.132870,0.261719
0.084752,0.144616,0.281137
0.068088,0.153221,0.310115
0.130338,0.136448,0.237827
0.116185,0.107869,0.286307
0.092608,0.127492,0.287778
0.084534,0.153980,0.299095
0.106497,0.118283,0.267668
0.098814,0.133527,0.290239
0.098735,0.119885,0.307163
0.085293,0.118738,0.295165
0.078575,0.143354,0.259628
0.098933,0.111521,0.258849
0.097265,0.129072,0.258403
0.075151,0.139112,0.314019
0.103576,0.155964,0.356264
0.077322,0.132528,0.341626
0.119266,0.117427,0.276894
0.109205,0.152657,0.259342
0.124434,0.107875,0.242415
0.121535,0.145432,0.302946
0.103516,0.143311,0.266128
0.141113,0.134186,0.284237
0.098277,0.120939,0.371263
0.091677,0.163279,0.299726
0.100523,0.119039,0.265049
0.117921,0.190270,0.341349
0.128321,0.153291,0.321351
0.084701,0.154631,0.295505
0.135068,0.177734,0.254296
0.100369,0.134502,0.270053
0.110648,0.133143,0.313943
0.096673,0.164617,0.323626
0.087822,0.101352,0.308043
0.090522,0.132690,0.318095
0.140340,0.138012,0.292125
0.119219,0.138184,0.283155
0.075558,0.185805,0.317506
0.110370,0.112009,0.250757
0.091731,0.136166,0.333391
0.090125,0.128967,0.293629
0.094103,0.126334,0.268781
0.105550,0.083103,0.335249
0.129794,0.183963,0.341327
0.068494,0.168050,0.317941
0.050372,0.146690,0.323981
0.061394,0.143085,0.337238
0.091997,0.144302,0.313502
0.067135,0.169805,0.310238
0.121842,0.134437,0.239601
0.102734,0.157762,0.355231
0.083296,0.135522,0.281914
0.093038,0.138056,0.300062
0.083556,0.158926,0.313787
0.114683,0.155854,0.276208
0.088369,0.134361,0.286381
0.119180,0.145984,0.292326
0.099643,0.161334,0.294498
0.101800,0.125320,0.286140
0.092239,0.171992,0.279347
0.093933,0.114281,0.301454
0.068619,0.194364,0.328240
0.099682,0.112393,0.296657
0.103055,0.153891,0.320959
0.117728,0.160318,0.294350
0.089555,0.189057,0.325552
0.111297,0.143835,0.310482
0.149636,0.143957,0.310582
0.110468,0.156694,0.315117
0.101726,0.141107,0.346534
0.088539,0.136124,0.331639
0.103515,0.135244,0.312288
0.082344,0.160608,0.280544
0.102070,0.154038,0.331150
0.103796,0.120947,0.305065
0.119353,0.120626,0.313831
