alpha,phi,h
0.148841,0.093830,0.468792
0.156478,0.056529,0.483167
0.155633,0.079802,0.424921
0.154674,0.117421,0.433011
0.198007,0.074863,0.424947
0.190346,0.090576,0.492195
0.167303,0.067227,0.462753
0.156105,0.056670,0.482351
0.149595,0.085754,0.459593
0.158038,0.058710,0.475580
0.175856,0.072374,0.412354
0.149751,0.073076,0.462188
0.166980,0.070553,0.485358
0.154029,0.057543,0.470300
0.175326,0.061909,0.447153
0.219717,0.067804,0.485440
0.186342,0.040968,0.424021
0.166883,0.079073,0.459347
0.207544,0.050741,0.483987
0.163775,0.053092,0.470218
0.152650,0.059093,0.478490
0.147812,0.071348,0.487240
0.146054,0.063521,0.485859
0.138163,0.092509,0.450021
0.189876,0.071446,0.430946
0.165604,0.076780,0.437493
0.119540,0.092234,0.487514
0.218761,0.054420,0.402337
0.174020,0.055752,0.454928
0.172702,0.057735,0.456006
0.155108,0.086464,0.465009
0.155156,0.061853,0.458798
0.184958,0.065535,0.454192
0.153997,0.061400,0.456323
0.142027,0.068573,0.457431
0.133855,0.077870,0.463959
0.153481,0.053915,0.425336
0.161219,0.065316,0.423123
0.149564,0.062028,0.474086
0.187306,0.088094,0.485795
0.133514,0.079809,0.526926
0.177596,0.060542,0.439183
0.202793,0.076748,0.419444
0.202946,0.050129,0.398385
0.198478,0.081295,0.464651
0.160283,0.081588,0.432538
0.214466,0.069128,0.456740
0.171440,0.059569,0.550945
0.154898,0.089183,0.470221
0.185095,0.057938,0.430249
0.162287,0.118887,0.502274
0.181261,0.065140,0.461063
0.172126,0.070817,0.465174
0.199701,0.118503,0.443723
0.172756,0.058553,0.431927
0.177868,0.061937,0.471751
0.171851,0.098520,0.492044
0.142298,0.037385,0.488321
0.174136,0.079710,0.483805
0.221606,0.077263,0.482746
0.212572,0.063027,0.456371
0.148244,0.122828,0.475433
0.182281,0.060160,0.415793
0.152979,0.074691,0.488789
0.179288,0.070351,0.470160
0.191901,0.064827,0.429765
0.176605,0.015682,0.491640
0.167214,0.112005,0.509090
0.144414,0.084392,0.472107
0.118630,0.090531,0.495960
0.125855,0.071825,0.501178
0.172056,0.078435,0.470052
0.127373,0.100604,0.483846
0.186405,0.063435,0.417380
0.164061,0.088131,0.516688
0.186910,0.063523,0.452315
0.146359,0.080830,0.486121
0.134474,0.094634,0.484157
0.165835,0.098288,0.450445
0.172558,0.067750,0.454177
0.188500,0.072517,0.459843
0.163566,0.081673,0.464663
0.161878,0.065398,0.471251
0.147897,0.123320,0.456979
0.179863,0.047284,0.460949
0.146867,0.121621,0.508632
0.170703,0.062178,0.476064
0.190661,0.077658,0.462777
0.175895,0.103188,0.482901
0.149537,0.114285,0.516214
0.179640,0.070430,0.464986
0.218963,0.076522,0.473696
0.189949,0.085030,0.476274
0.155888,0.085450,0.516335
0.170965,0.068936,0.480154
0.165433,0.070865,0.466035
0.150502,0.064861,0.433197
0.180408,0.090592,0.492956
0.147619,0.034128,0.473707
0.168926,0.057112,0.478525
