alpha,phi,h
0.200361,0.199965,0.315383
0.247088,0.136834,0.287766
0.206670,0.162782,0.246722
0.214288,0.186502,0.280245
0.272050,0.132324,0.224743
0.256751,0.154576,0.302142
0.237280,0.130527,0.284110
0.238903,0.110622,0.294064
0.213848,0.160906,0.298752
0.223384,0.130478,0.279162
0.233989,0.155393,0.240730
0.225313,0.139229,0.264718
0.244751,0.130110,0.281669
0.221266,0.133639,0.286137
0.238885,0.119817,0.240048
0.272096,0.123152,0.320626
0.263666,0.101515,0.231292
0.241996,0.140925,0.275473
0.293448,0.100426,0.298709
0.230178,0.113086,0.286105
0.193346,0.141742,0.274879
0.227027,0.142780,0.305154
0.195253,0.141911,0.319146
0.188583,0.161990,0.273724
0.232038,0.116967,0.236697
0.242622,0.128006,0.237802
0.178038,0.153240,0.301288
0.284744,0.132870,0.219065
0.244238,0.115490,0.276655
0.233024,0.110650,0.273523
0.213785,0.150134,0.278548
0.228749,0.133150,0.255161
0.240162,0.123655,0.282841
0.223759,0.122959,0.268375
0.200141,0.135225,0.282787
0.201811,0.156096,0.245438
0.225902,0.090809,0.224645
0.226511,0.120266,0.246874
0.210849,0.134181,0.298435
0.237550,0.157369,0.320662
0.199651,0.129693,0.334513
0.255061,0.113497,0.248564
0.251977,0.144951,0.234593
0.272113,0.101661,0.209414
0.260931,0.141150,0.296866
0.222938,0.151297,0.253626
0.280277,0.126281,0.278271
0.231693,0.121045,0.370640
0.242058,0.150579,0.265978
0.240504,0.107445,0.243983
0.237186,0.178624,0.315432
0.247066,0.138036,0.284007
0.253579,0.144803,0.270797
0.265465,0.174708,0.246786
0.213004,0.146069,0.258120
0.244927,0.132280,0.278308
0.220593,0.166428,0.303456
0.219732,0.117846,0.305990
0.239838,0.124311,0.289563
0.283245,0.117594,0.273292
0.261215,0.124136,0.263613
0.223424,0.181252,0.292557
0.243755,0.114483,0.234190
0.217474,0.130971,0.294460
0.235482,0.121093,0.270256
0.228089,0.125118,0.257266
0.225597,0.065123,0.310142
0.237493,0.171095,0.305163
0.206279,0.158199,0.301582
0.175783,0.142734,0.320914
0.192306,0.163607,0.327799
0.243509,0.131977,0.286349
0.181761,0.162145,0.278755
0.252492,0.141840,0.244270
0.235094,0.148482,0.333501
0.228692,0.128740,0.256376
0.210049,0.116728,0.273050
0.222523,0.148405,0.283771
0.228098,0.160763,0.263147
0.255698,0.139226,0.254484
0.256226,0.127150,0.296748
0.245133,0.168582,0.276178
0.224403,0.151975,0.287954
0.215818,0.183175,0.266765
0.230915,0.105920,0.279507
0.212045,0.185071,0.305348
0.238193,0.106897,0.260831
0.261937,0.139072,0.283230
0.229787,0.160511,0.295662
0.223271,0.180648,0.317375
0.250900,0.157696,0.299409
0.306101,0.137615,0.275984
0.255364,0.141264,0.289765
0.211810,0.142526,0.319229
0.235733,0.120612,0.309791
0.233750,0.147605,0.288734
0.206798,0.166853,0.267799
0.234934,0.158124,0.311312
0.221510,0.124785,0.284744
0.216976,0.126968,0.289631
