alpha,phi,h
0.310246,0.100796,0.314508
0.322468,0.040003,0.293906
0.308082,0.073002,0.271588
0.319788,0.127309,0.293190
0.373294,0.056239,0.248498
0.327106,0.098160,0.328516
0.333874,0.070741,0.287034
0.323935,0.051870,0.307350
0.310021,0.075668,0.299090
0.299019,0.067853,0.316104
0.321130,0.094087,0.246349
0.314885,0.068042,0.289087
0.322889,0.078624,0.323422
0.319054,0.056527,0.289783
0.340713,0.052325,0.267083
0.366975,0.045054,0.324169
0.343232,0.035650,0.244571
0.324627,0.100261,0.273305
0.393131,0.028833,0.298646
0.317728,0.061300,0.309385
0.286213,0.062848,0.300953
0.319480,0.063935,0.301864
0.286917,0.072070,0.327632
0.281234,0.091842,0.285516
0.338400,0.058449,0.255061
0.325484,0.067262,0.272775
0.271499,0.087884,0.308146
0.376685,0.054010,0.230154
0.344097,0.040991,0.276305
0.332841,0.048488,0.288830
0.285690,0.083085,0.307984
0.307706,0.056491,0.282488
0.311362,0.081305,0.323965
0.307816,0.065899,0.289953
0.301448,0.064546,0.283347
0.285534,0.067889,0.253299
0.322804,0.041283,0.229318
0.304089,0.054269,0.271565
0.291213,0.083495,0.321858
0.333749,0.076804,0.327894
0.289500,0.068504,0.355059
0.337533,0.048209,0.273219
0.366224,0.067134,0.227471
0.364402,0.049038,0.241193
0.360865,0.059527,0.291753
0.297258,0.099677,0.278812
0.407485,0.049190,0.238595
0.304943,0.056109,0.374664
0.327490,0.084999,0.288707
0.331133,0.046936,0.258321
0.312196,0.116039,0.342935
0.331294,0.069285,0.295408
0.327251,0.058062,0.282199
0.373740,0.100993,0.248849
0.308172,0.075494,0.280324
0.335762,0.058099,0.280812
0.323728,0.090681,0.295780
0.300656,0.031610,0.327470
0.315458,0.066347,0.318700
0.386215,0.056172,0.288424
0.363473,0.055271,0.280160
0.321993,0.114694,0.310778
0.339627,0.043367,0.235151
0.311497,0.080158,0.302808
0.332644,0.057806,0.297166
0.337660,0.048841,0.258747
0.325574,0.008252,0.333095
0.321222,0.118971,0.338587
0.295802,0.097165,0.318622
0.293335,0.064241,0.317766
0.283478,0.069702,0.323937
0.325045,0.094904,0.310092
0.270008,0.100089,0.314696
0.332532,0.060456,0.250877
0.339551,0.085135,0.341171
0.337876,0.063270,0.250656
0.307442,0.066689,0.316327
0.306041,0.100505,0.293654
0.319814,0.104000,0.266742
0.332555,0.056701,0.289299
0.371677,0.048213,0.277398
0.337143,0.076448,0.287119
0.305604,0.071084,0.293247
0.299437,0.104010,0.277710
0.328149,0.033769,0.261872
0.294288,0.127619,0.337635
0.349710,0.048855,0.287233
0.334650,0.080249,0.299770
0.316752,0.103839,0.319260
0.293253,0.125479,0.348923
0.345692,0.067575,0.287437
0.385308,0.064772,0.299063
0.328018,0.088485,0.317908
0.300068,0.073942,0.343942
0.309926,0.072418,0.324034
0.329298,0.070761,0.315672
0.321114,0.073387,0.258349
0.318865,0.091135,0.320463
0.310067,0.042327,0.299965
0.324483,0.053041,0.295015
