alpha,phi,h
0.115913,0.110715,0.343237
0.114402,0.071438,0.348010
0.126947,0.091574,0.277558
0.112900,0.143952,0.313111
0.162914,0.094979,0.283984
0.137929,0.106896,0.350172
0.132624,0.086979,0.310664
0.126370,0.069844,0.330514
0.104061,0.105274,0.315789
0.100940,0.095815,0.341174
0.130144,0.103539,0.263509
0.107702,0.087031,0.322028
0.143132,0.094460,0.338773
0.099616,0.087514,0.338627
0.139471,0.066869,0.291461
0.163790,0.085849,0.344839
0.135277,0.062842,0.275393
0.129501,0.099937,0.308739
0.175171,0.062775,0.353920
0.136689,0.063732,0.330575
0.108889,0.078745,0.318580
0.119456,0.087098,0.344657
0.100626,0.088338,0.342952
0.108923,0.104931,0.316720
0.118371,0.089884,0.289586
0.115112,0.098929,0.304797
0.085442,0.113024,0.353813
0.174226,0.078550,0.250212
0.137197,0.067786,0.305951
0.126751,0.075734,0.314760
0.105283,0.103154,0.321221
0.129669,0.070318,0.294813
0.135633,0.084600,0.312489
0.133775,0.074613,0.316101
0.110617,0.084927,0.305626
0.102434,0.101968,0.299168
0.125916,0.057607,0.272438
0.120107,0.078123,0.287374
0.101473,0.093098,0.340613
0.129450,0.108009,0.358899
0.100083,0.089110,0.375678
0.138349,0.066047,0.297183
0.137394,0.108507,0.282283
0.172033,0.070060,0.250839
0.163742,0.086992,0.329163
0.124049,0.108053,0.299244
0.162010,0.080693,0.329716
0.135455,0.074323,0.391685
0.115502,0.105606,0.319099
0.142878,0.081328,0.280615
0.134244,0.132927,0.372526
0.145415,0.079566,0.315526
0.128275,0.082841,0.305103
0.175023,0.129923,0.280255
0.121561,0.084189,0.278167
0.146449,0.078662,0.311097
0.126393,0.124536,0.335073
0.107136,0.049067,0.343430
0.122472,0.096967,0.335118
0.187222,0.082970,0.327613
0.164633,0.076396,0.308267
0.111000,0.145778,0.338595
0.141309,0.069543,0.268351
0.114802,0.096612,0.352158
0.136799,0.086477,0.321221
0.128181,0.082484,0.290260
0.130324,0.026140,0.367563
0.148416,0.133596,0.350901
0.092516,0.118223,0.354579
0.071801,0.106345,0.354815
0.088249,0.085727,0.364282
0.136107,0.093905,0.329260
0.095704,0.120986,0.331717
0.142000,0.085850,0.282166
0.123127,0.114801,0.375976
0.137291,0.083698,0.293975
0.109083,0.097791,0.338012
0.105026,0.123184,0.341938
0.134364,0.121277,0.299106
0.137678,0.081041,0.306188
0.141507,0.094294,0.331861
0.126787,0.106700,0.310658
0.122676,0.080827,0.312177
0.110978,0.134730,0.311282
0.120524,0.069055,0.326154
0.098115,0.144517,0.362452
0.130230,0.075776,0.325356
0.148487,0.096522,0.319990
0.143799,0.114298,0.329845
0.102873,0.137403,0.374864
0.131039,0.078331,0.318913
0.189510,0.082079,0.314279
0.142837,0.105778,0.321510
0.124539,0.098719,0.386281
0.116405,0.093148,0.348135
0.129737,0.089334,0.331737
0.110418,0.096870,0.290510
0.135885,0.109189,0.349285
0.129464,0.051032,0.325086
0.142229,0.066697,0.334344
